7.920567393302917480e-01,-9.092807769775390625e-02,5.429717898368835449e-02
-9.358407258987426758e-01,-1.197791099548339844e-01,8.114687800407409668e-01
2.156448364257812500e-01,3.725644148744322592e-07,1.437374949455261230e+00
-2.362250089645385742e-01,3.410465717315673828e-01,4.807433858513832092e-02
-6.613841652870178223e-02,-2.636697292327880859e-01,6.687664389610290527e-01
7.530596852302551270e-01,-1.385931819677352905e-01,8.523516654968261719e-01
-8.939912319183349609e-01,-3.393241018056869507e-02,8.465515077114105225e-02
3.604556322097778320e-01,1.670260727405548096e-01,4.531009197235107422e-01
-4.003643691539764404e-01,1.303254067897796631e-01,9.804537296295166016e-01
-6.147494912147521973e-01,2.182104587554931641e-01,4.657967984676361084e-01
6.036616563796997070e-01,3.093582689762115479e-01,1.096446394920349121e+00
-9.088470041751861572e-02,-3.962392807006835938e-01,1.273127913475036621e+00
2.310679107904434204e-02,-1.316254138946533203e-01,1.790325939655303955e-01
1.456816047430038452e-01,1.325785666704177856e-01,9.455652236938476562e-01
-1.540634930133819580e-01,2.706451416015625000e-01,5.723642110824584961e-01
-5.180999636650085449e-02,3.982236683368682861e-01,1.264487385749816895e+00
9.104148149490356445e-01,3.640866279602050781e-02,4.716847240924835205e-01
-4.549087285995483398e-01,-5.099582672119140625e-02,1.530630439519882202e-01
-5.286145806312561035e-01,-1.795649528503417969e-01,6.340780258178710938e-01
3.806841671466827393e-01,-2.374997138977050781e-01,6.486846804618835449e-01
2.494934052228927612e-01,-2.530488967895507812e-01,1.047536253929138184e+00
-1.660752892494201660e-01,4.355501914687920362e-07,1.267754673957824707e+00
-9.666295051574707031e-01,3.276204690337181091e-02,4.493684172630310059e-01
3.934477269649505615e-01,-1.448788642883300781e-01,1.798834204673767090e-01
6.069827079772949219e-01,-3.725607097148895264e-01,1.096988558769226074e+00
6.711001396179199219e-01,1.796612739562988281e-01,7.083370685577392578e-01
-8.195332884788513184e-01,2.133483886718750000e-01,8.493035435676574707e-01
4.693282842636108398e-01,4.398822568418836454e-07,1.146109223365783691e+00
-2.518744468688964844e-01,-2.218518257141113281e-01,3.882592618465423584e-01
2.298681437969207764e-02,1.464569568634033203e-01,3.375497460365295410e-01
6.808742284774780273e-01,-1.385848522186279297e-01,3.479202091693878174e-01
-3.431856930255889893e-01,1.736102104187011719e-01,3.367822170257568359e-01
-7.315053939819335938e-01,-1.318039894104003906e-01,3.501324355602264404e-01
-2.695828080177307129e-01,-1.340190470218658447e-01,9.232516288757324219e-01
3.829222321510314941e-01,2.212514877319335938e-01,7.515995502471923828e-01
-4.299904406070709229e-01,2.125318050384521484e-01,6.891213655471801758e-01
2.054390311241149902e-01,-1.712567806243896484e-01,3.994024693965911865e-01
1.127924397587776184e-01,2.010908126831054688e-01,6.516094803810119629e-01
