-5.539070069789886475e-02,7.083325386047363281e-01,5.870828032493591309e-01
-1.190886497497558594e-01,-8.902671337127685547e-01,1.318862885236740112e-01
4.200620949268341064e-01,-2.933490276336669922e-01,1.194960355758666992e+00
3.508932590484619141e-01,1.263192530132073443e-06,1.834747195243835449e-02
-4.640141129493713379e-01,-1.748641878366470337e-01,1.196663260459899902e+00
-2.548530101776123047e-01,-1.327821612358093262e-01,4.493568241596221924e-01
2.832946740090847015e-02,3.571729958057403564e-01,1.175603032112121582e+00
3.014783859252929688e-01,8.698130398988723755e-02,6.596758961677551270e-01
1.491415351629257202e-01,6.390886306762695312e-01,6.674051284790039062e-03
1.481375694274902344e-01,-5.583220720291137695e-01,6.421332955360412598e-01
6.063689943403005600e-03,-9.396400302648544312e-02,1.544000148773193359e+00
-9.680461883544921875e-02,2.343703806400299072e-01,1.817892342805862427e-01
-5.479003861546516418e-02,-4.211269319057464600e-01,1.164669990539550781e+00
-1.901786327362060547e-01,2.268324196338653564e-01,7.553382515907287598e-01
1.066060587763786316e-01,-3.545842170715332031e-01,2.242422401905059814e-01
2.786800861358642578e-01,4.422594010829925537e-01,3.882531523704528809e-01
-2.455606460571289062e-01,-5.854751467704772949e-01,4.284301698207855225e-01
2.321549952030181885e-01,5.676202178001403809e-01,8.469669818878173828e-01
2.246040254831314087e-01,8.630332946777343750e-01,3.269146680831909180e-01
-2.619302272796630859e-01,-4.254373013973236084e-01,8.269059658050537109e-01
2.586422562599182129e-01,5.580620095133781433e-02,1.268673419952392578e+00
-2.519167959690093994e-01,1.152002662420272827e-01,1.214842319488525391e+00
-1.246105954051017761e-01,-5.465734004974365234e-01,5.182456970214843750e-02
2.216790765523910522e-01,5.235600471496582031e-02,3.276620507240295410e-01
-1.786389350891113281e-01,-1.024568900465965271e-01,7.770445346832275391e-01
-1.404941082000732422e-01,4.175493419170379639e-01,4.724877774715423584e-01
-4.259681701660156250e-02,6.286165714263916016e-01,2.560812234878540039e-01
-1.526975631713867188e-02,-7.949383258819580078e-01,4.744262695312500000e-01
-2.856302261352539062e-01,-3.074177205562591553e-01,1.704977452754974365e-01
1.939150989055633545e-01,-3.215967118740081787e-01,9.836668968200683594e-01
-6.436630338430404663e-02,4.947355687618255615e-01,8.438754081726074219e-01
2.530169486999511719e-01,7.242077589035034180e-01,5.947967171669006348e-01
-2.203460596501827240e-02,-5.125221610069274902e-02,1.794958114624023438e-01
-4.314851760864257812e-02,4.764132574200630188e-02,5.172176957130432129e-01
1.437613964080810547e-01,3.701817691326141357e-01,1.477407813072204590e-01
6.826477125287055969e-03,1.585295200347900391e-01,1.365162491798400879e+00
-2.332145571708679199e-01,-2.534080147743225098e-01,1.044760465621948242e+00
2.510228157043457031e-01,3.562810122966766357e-01,6.448144316673278809e-01
-1.222639456391334534e-01,-6.076123118400573730e-01,6.952729225158691406e-01
2.753734588623046875e-02,-3.852458000183105469e-01,4.900628626346588135e-01
1.941470056772232056e-02,-5.899462699890136719e-01,3.394030630588531494e-01
1.038379669189453125e-01,1.417398379999212921e-06,7.760236859321594238e-01
