1.325988769531250000e-02,1.541537791490554810e-01,1.866977214813232422e-01
5.959014873951673508e-03,3.418510630126547767e-07,1.595521450042724609e+00
-4.204483032226562500e-01,-7.247061729431152344e-01,5.920661687850952148e-01
3.193409740924835205e-01,3.430848717689514160e-01,8.889214992523193359e-01
4.500299394130706787e-01,7.956109046936035156e-01,2.156927436590194702e-01
-2.700950503349304199e-01,-4.019284248352050781e-02,7.816805839538574219e-01
-1.962708085775375366e-01,-4.770786762237548828e-01,2.412048354744911194e-02
-2.801864445209503174e-01,4.118610918521881104e-01,1.205048084259033203e+00
3.068557679653167725e-01,-1.843417137861251831e-01,1.098930358886718750e+00
2.098568901419639587e-02,-3.948755264282226562e-01,5.153951644897460938e-01
2.554273605346679688e-02,5.418661832809448242e-01,5.025479197502136230e-01
-2.323101758956909180e-01,-2.304995805025100708e-01,1.221519351005554199e+00
2.786054611206054688e-01,1.297662038268754259e-06,5.697874426841735840e-01
-4.028420150279998779e-01,-3.177053928375244141e-01,3.953262269496917725e-01
3.856725990772247314e-01,3.758418858051300049e-01,3.185038566589355469e-01
-3.633056581020355225e-01,-4.948035255074501038e-02,7.096862792968750000e-02
-1.390228271484375000e-01,-5.678331851959228516e-01,8.461582660675048828e-01
-3.241267204284667969e-01,1.294314116239547729e-01,4.380172491073608398e-01
-4.304311275482177734e-01,-7.034246921539306641e-01,1.979013085365295410e-01
2.599371783435344696e-02,-2.268300056457519531e-01,1.655306965112686157e-01
2.573139667510986328e-01,5.430243015289306641e-01,2.460357546806335449e-02
1.123016327619552612e-01,4.211595952510833740e-01,1.164530992507934570e+00
3.803569078445434570e-01,6.494098305702209473e-01,5.367286205291748047e-01
8.176162838935852051e-02,-2.703129053115844727e-01,1.336708664894104004e+00
3.402145206928253174e-02,4.992985129356384277e-01,8.239932060241699219e-01
4.068812429904937744e-01,1.201582401990890503e-01,1.138001799583435059e+00
2.538307197391986847e-02,-1.509420871734619141e-01,8.443192839622497559e-01
-3.813891410827636719e-01,-3.823735713958740234e-01,7.090951204299926758e-01
-1.973927319049835205e-01,1.187283843755722046e-01,1.160176157951354980e+00
-1.327026486396789551e-01,-6.490840911865234375e-01,4.387719631195068359e-01
-7.253378629684448242e-02,-9.040832519531250000e-04,5.593580603599548340e-01
4.629305899143218994e-01,3.593358993530273438e-01,6.319012045860290527e-01
2.659842967987060547e-01,8.812540024518966675e-02,2.928701639175415039e-01
-2.461985796689987183e-01,-3.338740766048431396e-01,9.455986022949218750e-01
2.059512957930564880e-02,4.433970451354980469e-01,2.451083362102508545e-01
-2.051429748535156250e-01,-1.587968468666076660e-01,2.828590869903564453e-01
-1.171603351831436157e-01,3.240042328834533691e-01,1.013432502746582031e+00
1.349053084850311279e-01,3.476643562316894531e-01,6.243172883987426758e-01
1.137967333197593689e-01,-1.761605739593505859e-01,4.299752712249755859e-01
-2.862451076507568359e-01,-1.312639117240905762e-01,5.374966263771057129e-01
1.810742169618606567e-01,1.877644360065460205e-01,1.063642144203186035e+00
9.787444770336151123e-02,2.524541914463043213e-01,3.965494632720947266e-01
2.283528149127960205e-01,5.221679089117969852e-07,8.099551200866699219e-01
-3.665373325347900391e-01,-5.597605705261230469e-01,4.096133410930633545e-01
-8.265869319438934326e-02,-1.037712246179580688e-01,1.391998529434204102e+00
2.527347803115844727e-01,5.953907966613769531e-01,3.404904007911682129e-01
2.951887547969818115e-01,5.209495425224304199e-01,7.296283245086669922e-01
-6.248195469379425049e-02,-4.149665832519531250e-01,2.768481373786926270e-01
-2.106132507324218750e-01,-6.293389797210693359e-01,2.015801966190338135e-01
-1.872086524963378906e-02,-3.912400007247924805e-01,7.437370419502258301e-01
-3.407565653324127197e-01,-7.910006046295166016e-01,3.909216225147247314e-01
-2.271153181791305542e-01,1.525586247444152832e-01,6.359221935272216797e-01
-1.784980297088623047e-01,4.546070098876953125e-02,1.761239618062973022e-01
-1.053562909364700317e-01,1.688082218170166016e-01,3.841421604156494141e-01
-2.606742382049560547e-01,-3.102440536022186279e-01,1.414163112640380859e-01
1.541873067617416382e-01,-5.119542032480239868e-02,1.773381233215332031e-01
-3.715079724788665771e-01,-5.916492938995361328e-01,1.687744073569774628e-02
4.259967803955078125e-01,6.786038279533386230e-01,4.793975874781608582e-02
-1.347123980522155762e-01,-6.134910583496093750e-01,6.404808163642883301e-01
-2.724563479423522949e-01,-5.368477851152420044e-02,1.334478497505187988e+00
-3.616088628768920898e-02,5.118736624717712402e-01,1.058417916297912598e+00
-7.088056951761245728e-02,6.747436523437500000e-02,7.512586712837219238e-01
1.805264204740524292e-01,-1.797586083412170410e-01,7.161457538604736328e-01
1.719095259904861450e-01,6.329352855682373047e-01,6.078173518180847168e-01
-3.464436531066894531e-01,-4.752439856529235840e-01,2.283261120319366455e-01
-3.180258274078369141e-01,-5.700721740722656250e-01,7.346871495246887207e-01
1.927371174097061157e-01,2.600702643394470215e-01,2.214791774749755859e-01
3.314611911773681641e-01,2.587598562240600586e-01,4.689138829708099365e-01
-4.810378551483154297e-01,-5.354227423667907715e-01,5.690455436706542969e-01
-3.596982061862945557e-01,3.761577606201171875e-02,2.527499198913574219e-01
1.059477180242538452e-01,-1.144126579165458679e-01,1.227091073989868164e+00
-2.688865661621093750e-01,1.053658574819564819e-01,2.265197783708572388e-02
2.976412773132324219e-01,4.391778707504272461e-01,1.708776801824569702e-01
2.855727672576904297e-01,2.652392089366912842e-01,7.283688187599182129e-01
3.055407702922821045e-01,7.827868461608886719e-01,4.427819848060607910e-01
-3.148350715637207031e-01,-2.167690545320510864e-01,7.218281626701354980e-01
2.773641943931579590e-01,3.569034636020660400e-01,1.176971316337585449e+00
2.843733131885528564e-01,4.540890188309276709e-07,1.095437645912170410e+00
-2.197235077619552612e-02,-5.110775306820869446e-02,1.705348491668701172e-01
4.259965419769287109e-01,6.786036491394042969e-01,3.448275625705718994e-01
