-1.165947914123535156e-01,-3.022064864635467529e-01,5.476459860801696777e-01
9.205056428909301758e-01,5.728271007537841797e-01,2.779266238212585449e-01
7.554714679718017578e-01,-5.707332491874694824e-02,1.229335069656372070e+00
-9.611845016479492188e-01,-3.324885070323944092e-01,1.118597984313964844e+00
-1.736524850130081177e-01,1.044491231441497803e-01,1.381448745727539062e+00
-9.702062606811523438e-01,-4.314466416835784912e-01,1.989431679248809814e-01
1.852134615182876587e-01,4.497485160827636719e-01,6.851374506950378418e-01
-4.370299875736236572e-01,1.668972969055175781e-01,-4.368194565176963806e-02
2.969125211238861084e-01,5.139214545488357544e-02,1.896469593048095703e-01
4.487681388854980469e-01,5.886983871459960938e-01,1.236636400222778320e+00
-6.693300008773803711e-01,-2.876949310302734375e-02,6.854092478752136230e-01
6.685934066772460938e-01,5.870551988482475281e-02,6.435244083404541016e-01
2.150051891803741455e-01,-2.393023818731307983e-01,1.153589010238647461e+00
-4.121845960617065430e-01,-3.782324492931365967e-01,1.068025350570678711e+00
-4.701530933380126953e-01,-3.364900052547454834e-01,1.014443933963775635e-01
-1.586020141839981079e-01,1.902470588684082031e-01,3.963091969490051270e-01
6.584374904632568359e-01,5.529763102531433105e-01,7.869493961334228516e-01
-8.909366130828857422e-01,-6.323416233062744141e-01,7.345578074455261230e-01
1.774279773235321045e-01,2.450154423713684082e-01,1.109516739845275879e+00
5.969641208648681641e-01,3.445917367935180664e-01,4.258632659912109375e-02
2.967285215854644775e-01,-1.768157482147216797e-01,6.935921907424926758e-01
-4.632299840450286865e-01,-5.284280776977539062e-01,6.737869381904602051e-01
-2.601503729820251465e-01,7.174468040466308594e-02,7.877138853073120117e-01
5.366377830505371094e-01,3.713800907135009766e-01,4.386447072029113770e-01
-5.754669010639190674e-02,-1.543802618980407715e-01,1.914184093475341797e-01
-5.049591064453125000e-01,4.020057246088981628e-02,3.232476711273193359e-01
1.930784583091735840e-01,4.908476397395133972e-02,1.477208256721496582e+00
6.702790856361389160e-01,3.072750270366668701e-01,1.109263062477111816e+00
-6.511566042900085449e-02,-2.598887681961059570e-01,1.400859355926513672e+00
