-8.343226462602615356e-02,-4.518241882324218750e-01,1.387756317853927612e-01
-1.041461154818534851e-01,7.046340107917785645e-01,1.095917582511901855e+00
2.527667284011840820e-01,6.416109800338745117e-01,1.853322982788085938e-02
3.451614379882812500e-01,-2.035925686359405518e-01,1.209037780761718750e+00
-3.153756558895111084e-01,-9.108938574790954590e-01,9.541039466857910156e-01
-1.924853324890136719e-01,4.523507878184318542e-02,7.191171050071716309e-01
3.527173995971679688e-01,4.302274584770202637e-01,6.553007364273071289e-01
1.689429283142089844e-01,9.125319868326187134e-02,2.083233594894409180e-01
-3.175855875015258789e-01,-9.412107467651367188e-01,3.643395900726318359e-01
-4.040780663490295410e-01,5.596189200878143311e-02,1.263836979866027832e+00
6.177425384521484375e-02,-4.775103926658630371e-01,7.273199558258056641e-01
7.729766517877578735e-02,2.047635465860366821e-01,1.420099377632141113e+00
2.189469933509826660e-01,9.168572425842285156e-01,4.628440737724304199e-01
-3.716453611850738525e-01,-6.078433990478515625e-02,2.135436981916427612e-02
4.983511269092559814e-01,5.018346309661865234e-01,1.096496462821960449e+00
-6.270698457956314087e-02,4.056646823883056641e-01,4.538793861865997314e-01
-1.672611981630325317e-01,-2.538205087184906006e-01,1.041576623916625977e+00
1.924052387475967407e-01,1.331238895654678345e-01,9.370892047882080078e-01
-3.137967586517333984e-01,-3.922436833381652832e-01,5.058612227439880371e-01
1.812510490417480469e-01,-9.085649251937866211e-02,5.904775857925415039e-01
-1.665211468935012817e-01,3.153805732727050781e-01,1.059403419494628906e+00
-1.719370931386947632e-01,-5.399812757968902588e-02,3.513975143432617188e-01
8.653473854064941406e-02,7.607641220092773438e-01,7.767074704170227051e-01
-1.951713860034942627e-01,-8.031580448150634766e-01,3.971923887729644775e-02
-5.073213577270507812e-02,-7.000066041946411133e-01,4.407790899276733398e-01
-3.296807706356048584e-01,-5.524061322212219238e-01,9.046804904937744141e-01
1.567465215921401978e-01,4.279797375202178955e-01,1.134804129600524902e+00
2.610427886247634888e-02,-1.103162169456481934e-01,1.290637373924255371e+00
3.097426891326904297e-01,6.172931790351867676e-01,3.575506508350372314e-01
1.255467236042022705e-01,-2.031899839639663696e-01,9.045829772949218750e-01
-3.546857833862304688e-02,-8.002634048461914062e-01,8.411422371864318848e-01
1.985605210065841675e-01,-2.659690380096435547e-01,3.242538273334503174e-01
-3.688580989837646484e-01,-6.485190391540527344e-01,2.597958445549011230e-01
6.774711608886718750e-02,4.479570984840393066e-01,1.590341180562973022e-01
-1.139636039733886719e-01,4.214235544204711914e-01,7.815121412277221680e-01
2.197646051645278931e-01,9.090814590454101562e-01,1.546273827552795410e-01
-2.173945903778076172e-01,-9.600893259048461914e-01,6.642404198646545410e-01
2.539455890655517578e-01,1.772078126668930054e-01,4.812814295291900635e-01
-2.963566780090332031e-02,-3.364107012748718262e-01,4.887602031230926514e-01
-2.924528121948242188e-01,-2.185759842395782471e-01,7.278448343276977539e-01
6.312012672424316406e-02,6.510874629020690918e-01,5.120098590850830078e-01
1.545339971780776978e-01,4.195752143859863281e-01,8.568506240844726562e-01
4.077363610267639160e-01,3.146733045578002930e-01,8.979189395904541016e-01
3.389124870300292969e-01,7.015627622604370117e-01,7.048095464706420898e-01
-3.986337184906005859e-01,-6.411800384521484375e-01,5.609574913978576660e-01
-6.744871288537979126e-02,2.094483375549316406e-01,1.742202788591384888e-01
-3.553166389465332031e-01,-2.135011255741119385e-01,2.543694972991943359e-01
1.323577854782342911e-02,-1.538765430450439453e-01,1.809649467468261719e-01
-1.045693978667259216e-01,6.567339599132537842e-02,9.626057147979736328e-01
-3.746642917394638062e-02,-4.652721285820007324e-01,9.722750186920166016e-01
9.247769415378570557e-02,7.051978111267089844e-01,2.458932399749755859e-01
2.890889048576354980e-01,5.990152955055236816e-01,9.926176071166992188e-01
-1.400343328714370728e-01,1.683305948972702026e-01,4.799871444702148438e-01
-4.010701179504394531e-01,-8.213593363761901855e-01,7.303307652473449707e-01
2.901921272277832031e-01,1.748686432838439941e-01,7.276012897491455078e-01
-1.823712140321731567e-01,3.913266084509814391e-07,1.296685099601745605e+00
2.401253134012222290e-01,3.063464164733886719e-01,2.438116371631622314e-01
-3.111317157745361328e-01,-4.332355409860610962e-02,5.320146083831787109e-01
-1.684925556182861328e-01,-5.071147680282592773e-01,6.356286406517028809e-01
-2.464988231658935547e-01,-5.852760076522827148e-01,5.069641023874282837e-02
2.065663337707519531e-01,4.539793431758880615e-01,4.627194106578826904e-01
1.733494549989700317e-01,-3.148649036884307861e-01,5.705769062042236328e-01
-1.461318973451852798e-02,2.711910605430603027e-01,9.075622558593750000e-01
5.032256990671157837e-02,-2.456983327865600586e-01,1.104265213012695312e+00
-1.329423934221267700e-01,-6.448402404785156250e-01,2.261477559804916382e-01
-2.464114278554916382e-01,-4.840962886810302734e-01,3.152318000793457031e-01
2.041254006326198578e-02,-4.660849571228027344e-01,3.282525539398193359e-01
-1.577729731798171997e-01,-6.793180704116821289e-01,9.651963710784912109e-01
1.716694831848144531e-01,1.378059323542402126e-06,3.982949852943420410e-01
8.012710511684417725e-02,6.781215667724609375e-01,9.687864780426025391e-01
-3.756591677665710449e-02,4.665132462978363037e-01,9.668755531311035156e-01
-1.639923006296157837e-01,-2.572478353977203369e-01,1.865298748016357422e-01
2.522218227386474609e-01,-7.036373764276504517e-02,8.170180320739746094e-01
-3.522217273712158203e-01,-4.742094576358795166e-01,7.207586765289306641e-01
-1.197902858257293701e-01,-8.778398036956787109e-01,4.944422841072082520e-01
-3.244620859622955322e-01,-8.966321945190429688e-01,1.565258800983428955e-01
1.975549571216106415e-02,-5.476129055023193359e-01,5.419167876243591309e-01
-2.550538480281829834e-01,-3.458827137947082520e-01,8.717064857482910156e-01
-6.216955184936523438e-02,5.261577367782592773e-01,6.248907446861267090e-01
-2.835066318511962891e-01,-7.631793022155761719e-01,4.613426029682159424e-01
-1.549277305603027344e-01,2.296781092882156372e-01,6.639730930328369141e-01
-2.351555824279785156e-01,-2.232017070055007935e-01,4.220196306705474854e-01
-4.802823066711425781e-02,6.274622678756713867e-01,8.086495995521545410e-01
-1.514327526092529297e-01,-7.231127619743347168e-01,6.025056242942810059e-01
2.861006259918212891e-01,7.154858708381652832e-01,5.229934453964233398e-01
3.387115001678466797e-01,8.884696960449218750e-01,3.003909289836883545e-01
3.404829204082489014e-01,1.910032033920288086e-01,1.030229210853576660e+00
-4.117918014526367188e-02,-6.289181113243103027e-01,7.390838265419006348e-01
2.160011231899261475e-01,-1.097670048475265503e-01,1.299062490463256836e+00
3.763302564620971680e-01,4.891919493675231934e-01,8.680336475372314453e-01
7.127690315246582031e-02,-2.839891314506530762e-01,7.535841464996337891e-01
-1.116744987666606903e-02,5.194653570652008057e-02,1.388601303100585938e+00
-1.424075216054916382e-01,-9.280372262001037598e-01,9.155993461608886719e-01
-1.298029422760009766e-01,-4.624509811401367188e-02,1.791638135910034180e-01
1.408672332763671875e-01,5.625209808349609375e-01,3.416287302970886230e-01
-1.962752342224121094e-01,-7.907354831695556641e-01,3.123418986797332764e-01
-3.772048950195312500e-01,-5.574936270713806152e-01,4.079543948173522949e-01
2.151722833514213562e-02,-3.289692401885986328e-01,1.964520215988159180e-01
-1.121655255556106567e-01,-1.734477728605270386e-01,1.211292505264282227e+00
1.633987128734588623e-01,7.501273155212402344e-01,3.945373594760894775e-01
2.121076546609401703e-02,3.669104576110839844e-01,3.114721477031707764e-01
1.289700269699096680e-01,-1.665261685848236084e-01,4.427294731140136719e-01
2.372055053710937500e-01,3.294988870620727539e-01,9.725253582000732422e-01
1.690711975097656250e-01,7.811079025268554688e-01,5.878051742911338806e-02
-4.207479655742645264e-01,-7.150152921676635742e-01,8.582701683044433594e-01
-3.604440689086914062e-01,-9.287380576133728027e-01,5.858647227287292480e-01
2.858441174030303955e-01,7.142910361289978027e-01,8.604447841644287109e-01
1.320342998951673508e-02,5.118736624717712402e-02,1.762917041778564453e-01
8.072052150964736938e-03,4.951457977294921875e-01,1.121873259544372559e+00
2.332344055175781250e-01,5.416626930236816406e-01,1.446200460195541382e-01
-3.182389736175537109e-01,-2.141341567039489746e-01,9.675139933824539185e-02
-5.179458484053611755e-02,5.734714865684509277e-02,1.220939993858337402e+00
-1.979295313358306885e-01,-4.617282450199127197e-01,9.877221584320068359e-01
-3.048361241817474365e-01,-7.512776255607604980e-01,9.698777198791503906e-01
2.040593922138214111e-01,-1.902539730072021484e-01,7.214901447296142578e-01
-2.116880416870117188e-01,-5.926757454872131348e-01,7.638177275657653809e-01
-8.370399475097656250e-02,2.354278862476348877e-01,3.460842967033386230e-01
3.122591972351074219e-01,4.346785247325897217e-01,1.105609774589538574e+00
-1.335394233465194702e-01,-3.739065229892730713e-01,3.013997077941894531e-01
8.375884592533111572e-02,2.560245394706726074e-01,1.713411808013916016e-01
1.220591068267822266e-01,-9.276448935270309448e-02,2.760504186153411865e-01
-2.168667316436767578e-01,-8.480867743492126465e-01,7.738752365112304688e-01
1.546462997794151306e-02,6.560201048851013184e-01,6.629033088684082031e-01
2.132019996643066406e-01,1.798370480537414551e-01,3.303295969963073730e-01
-2.729918956756591797e-01,-2.201472073793411255e-01,5.728209018707275391e-01
1.415721029043197632e-01,5.720830559730529785e-01,1.082870483398437500e+00
-3.240058720111846924e-01,-5.444658547639846802e-02,3.791778087615966797e-01
2.431278228759765625e-01,8.886226266622543335e-02,6.094974875450134277e-01
3.087725639343261719e-01,2.609601616859436035e-01,5.974649190902709961e-01
1.215086355805397034e-01,4.911422593067982234e-07,9.626290798187255859e-01
5.541488528251647949e-02,-3.376733660697937012e-01,9.222271442413330078e-01
3.189971446990966797e-01,7.068131566047668457e-01,2.348336726427078247e-01
1.003854274749755859e-01,5.552707910537719727e-01,5.672393739223480225e-02
3.381301835179328918e-02,-5.656654238700866699e-01,8.543865680694580078e-01
-2.241163253784179688e-01,-9.620952606201171875e-01,2.474557459354400635e-01
