4.142498970031738281e-02,-5.447100996971130371e-01,7.187521457672119141e-01
1.604762077331542969e-01,-3.680155575275421143e-01,6.995874047279357910e-01
-2.528214454650878906e-02,2.933523952960968018e-01,6.013070344924926758e-01
-6.909513473510742188e-02,2.366074174642562866e-01,3.148193359375000000e-01
1.741226166486740112e-01,5.068343398306751624e-07,8.742718696594238281e-01
1.133468151092529297e-01,-4.691287577152252197e-01,3.459359705448150635e-01
7.578468322753906250e-02,-2.835521399974822998e-01,1.180807501077651978e-01
-5.907943472266197205e-02,3.662264020931615960e-07,1.530376434326171875e+00
1.713602542877197266e-01,9.117539972066879272e-02,3.347668349742889404e-01
-1.483417600393295288e-01,-3.720297813415527344e-01,6.431176662445068359e-01
-1.843994408845901489e-01,-2.667551040649414062e-01,9.520385414361953735e-02
1.117782592773437500e-01,-2.800619006156921387e-01,5.740646123886108398e-01
-1.312184333801269531e-01,6.753730773925781250e-01,1.194354221224784851e-01
1.027643680572509766e-01,-4.708488881587982178e-01,5.806877017021179199e-01
-6.871366500854492188e-02,2.366382330656051636e-01,4.474252164363861084e-01
-1.487544178962707520e-01,1.952083557844161987e-01,9.868988990783691406e-01
-8.020246028900146484e-02,3.181746006011962891e-01,5.977508425712585449e-02
-2.385694980621337891e-01,-2.229259312152862549e-01,2.655984461307525635e-01
3.760650381445884705e-02,-9.199658781290054321e-02,1.574466109275817871e+00
-2.375248819589614868e-01,-3.264296054840087891e-01,6.558099389076232910e-01
1.324820518493652344e-02,-3.412674963474273682e-01,4.270489513874053955e-01
-1.425103694200515747e-01,-2.203719317913055420e-01,7.273797988891601562e-01
8.254241943359375000e-02,-1.882707327604293823e-01,2.150158584117889404e-01
1.663580238819122314e-01,-2.867124676704406738e-01,1.235797047615051270e+00
-2.923705577850341797e-01,-3.066543042659759521e-01,1.095202639698982239e-01
1.382287591695785522e-01,7.467535138130187988e-02,6.833631992340087891e-01
-2.547933757305145264e-01,-6.576658785343170166e-02,1.081644058227539062e+00
3.112564049661159515e-02,-5.840596556663513184e-01,1.042739272117614746e+00
-1.359694004058837891e-01,7.059218287467956543e-01,3.158154189586639404e-01
1.730987578630447388e-01,-1.360943615436553955e-01,8.910906314849853516e-01
-7.869880646467208862e-02,2.560060024261474609e-01,7.196846008300781250e-01
1.110582500696182251e-01,2.441244125366210938e-01,2.952978312969207764e-01
-6.293075531721115112e-02,-4.836984276771545410e-01,8.919749259948730469e-01
-8.246397972106933594e-02,3.304275572299957275e-01,4.467199742794036865e-01
-2.455148696899414062e-01,-1.332338750362396240e-01,6.414964199066162109e-01
1.794253438711166382e-01,7.057094573974609375e-02,8.106501102447509766e-01
-2.327543348073959351e-01,-3.801198005676269531e-01,1.934426873922348022e-01
-9.394884109497070312e-03,1.446549445390701294e-01,4.555311501026153564e-01
-2.759806811809539795e-01,-1.168162152171134949e-01,1.189818620681762695e+00
1.235929876565933228e-01,-4.635075032711029053e-01,9.799706935882568359e-01
-9.709182381629943848e-02,3.875110149383544922e-01,6.155791282653808594e-01
-6.482696533203125000e-02,7.032400965690612793e-01,2.663296461105346680e-01
-3.423797488212585449e-01,6.512330472469329834e-02,1.041711807250976562e+00
-2.417662143707275391e-01,-2.786889076232910156e-01,4.156582653522491455e-01
2.100529670715332031e-01,8.992822468280792236e-02,5.522288680076599121e-01
1.057798713445663452e-01,-3.407992422580718994e-01,1.259231328964233398e+00
2.604879736900329590e-01,5.930421873927116394e-02,6.805577278137207031e-01
2.517862431704998016e-02,-1.255564689636230469e-01,5.824419856071472168e-01
-5.929350852966308594e-02,5.468649864196777344e-01,5.708144903182983398e-01
-2.718322724103927612e-02,-1.896235793828964233e-01,9.197721481323242188e-01
-9.580826759338378906e-02,4.240747392177581787e-01,5.133275985717773438e-01
-5.479335784912109375e-02,-2.962137758731842041e-01,6.781777739524841309e-01
-6.482696533203125000e-02,7.032400965690612793e-01,1.613009572029113770e-01
9.156918525695800781e-02,-3.769463598728179932e-01,2.156948745250701904e-01
2.340078651905059814e-01,-5.948995426297187805e-02,1.154400348663330078e+00
1.024796962738037109e-01,-4.708950817584991455e-01,4.799612462520599365e-01
2.470760606229305267e-02,-6.708025932312011719e-02,7.855259776115417480e-01
9.604949504137039185e-03,3.707430958747863770e-01,7.187473773956298828e-01
-1.849763393402099609e-01,-2.220601439476013184e-01,1.286633968353271484e+00
-1.091549396514892578e-01,5.177426338195800781e-01,4.801746904850006104e-01
2.141182869672775269e-02,-3.420398235321044922e-01,1.068316623568534851e-01
2.038590796291828156e-02,-4.693889617919921875e-01,2.709496915340423584e-01
1.164419651031494141e-01,-1.507416218519210815e-01,8.360239863395690918e-01
-1.311894208192825317e-01,6.758832931518554688e-01,4.071331620216369629e-01
3.311926126480102539e-01,6.514061987400054932e-02,1.042827129364013672e+00
1.158387660980224609e-01,-5.646457076072692871e-01,4.471347033977508545e-01
5.939173698425292969e-02,1.458525616726547014e-06,2.490628063678741455e-01
1.211367771029472351e-01,-2.746062278747558594e-01,1.310289621353149414e+00
-2.746338844299316406e-01,-9.128236770629882812e-02,5.783047080039978027e-01
-3.490042686462402344e-02,4.932218492031097412e-01,2.129516564309597015e-02
-3.210022449493408203e-01,-2.162712365388870239e-01,4.089159965515136719e-01
-2.200161665678024292e-01,-1.703100502490997314e-01,5.208740234375000000e-01
-2.878366112709045410e-01,5.490047669809428044e-07,1.108155131340026855e+00
3.062618970870971680e-01,1.227616667747497559e-01,1.097654581069946289e+00
-2.146456241607666016e-01,-2.074490189552307129e-01,2.231078967452049255e-02
-2.486770600080490112e-02,-2.889103591442108154e-01,5.787374973297119141e-01
2.096524648368358612e-02,-3.974671363830566406e-01,5.750959515571594238e-01
-1.225326061248779297e-01,6.116258502006530762e-01,4.475666582584381104e-01
-1.785295307636260986e-01,-1.627895832061767578e-01,6.632583737373352051e-01
8.614043705165386200e-03,-5.284035205841064453e-01,9.957234859466552734e-01
-2.882778644561767578e-01,-2.189130485057830811e-01,1.093435660004615784e-01
2.710978686809539795e-01,5.100437192595563829e-07,8.607697486877441406e-01
1.159540265798568726e-01,1.226377487182617188e-01,4.381249845027923584e-01
6.347966194152832031e-02,-2.847453355789184570e-01,5.160038471221923828e-01
7.578468322753906250e-02,-2.835521101951599121e-01,4.137298464775085449e-01
2.276516705751419067e-01,-4.194908142089843750e-01,8.572781085968017578e-01
2.561111375689506531e-02,-2.695990502834320068e-01,1.341099143028259277e+00
-4.370635747909545898e-02,-1.449731439352035522e-01,1.504938364028930664e+00
-4.049147069454193115e-01,1.866518408060073853e-01,1.075109124183654785e+00
1.958343535661697388e-01,-4.042442739009857178e-01,9.351630210876464844e-01
9.991712123155593872e-02,-5.205671787261962891e-01,6.355154514312744141e-01
2.173445224761962891e-01,1.326873530160810333e-06,6.798900961875915527e-01
2.302073687314987183e-01,2.562226355075836182e-01,1.023037314414978027e+00
7.283639907836914062e-02,-9.435113519430160522e-02,3.464276194572448730e-01
-1.587963104248046875e-01,-2.038449198007583618e-01,5.536195039749145508e-01
1.930403709411621094e-02,-2.890289127826690674e-01,6.966210603713989258e-01
2.477981522679328918e-02,-2.090092003345489502e-01,1.387339234352111816e+00
-4.478927552700042725e-01,1.956295967102050781e-01,9.825131893157958984e-01
-1.225326061248779297e-01,6.116257905960083008e-01,8.559601008892059326e-02
1.506628394126892090e-01,-6.859208643436431885e-02,8.720352649688720703e-01
-1.918833851814270020e-01,-1.154158264398574829e-01,1.211547374725341797e+00
3.021197319030761719e-01,4.483505051666725194e-07,1.119510054588317871e+00
-3.112645149230957031e-01,-2.170573621988296509e-01,1.868255622684955597e-02
7.283639907836914062e-02,-9.435109794139862061e-02,2.480529695749282837e-01
1.202624514698982239e-01,-1.640275865793228149e-01,1.308445930480957031e+00
8.264923095703125000e-02,-1.882639527320861816e-01,3.458047509193420410e-01
-2.804659307003021240e-01,-1.569273471832275391e-01,4.105569422245025635e-01
1.455758661031723022e-01,-5.244483351707458496e-01,1.010725736618041992e+00
-1.227696165442466736e-01,-2.038498222827911377e-01,1.214244365692138672e+00
8.739898353815078735e-02,-4.721562936902046204e-02,1.535240054130554199e+00
9.684498608112335205e-02,-5.968058109283447266e-01,4.331481829285621643e-02
-9.580826759338378906e-02,4.240746498107910156e-01,5.285705626010894775e-02
1.626269817352294922e-01,1.352964886791596655e-06,5.613245964050292969e-01
1.002693176269531250e-02,3.875155448913574219e-01,5.273176431655883789e-01
4.225873947143554688e-02,-5.448600053787231445e-01,5.566040053963661194e-02
4.196000099182128906e-02,-5.448061823844909668e-01,5.405020117759704590e-01
-3.492847979068756104e-01,2.566821873188018799e-01,1.019505620002746582e+00
6.296658515930175781e-02,-6.510550379753112793e-01,3.704055845737457275e-01
5.939173698425292969e-02,1.423954927304293960e-06,3.478378355503082275e-01
-1.079821735620498657e-01,-4.176326394081115723e-01,6.875100135803222656e-01
1.024796962738037109e-01,-4.708950817584991455e-01,5.286682024598121643e-02
2.026141434907913208e-02,-4.848377704620361328e-01,6.739572286605834961e-01
-1.925686597824096680e-01,-3.472125530242919922e-01,6.571507453918457031e-02
-5.686488375067710876e-02,6.473639011383056641e-01,4.115945398807525635e-01
-2.361309975385665894e-01,-3.421189785003662109e-01,2.856875658035278320e-01
-1.308822631835937500e-02,2.921699285507202148e-01,6.689198017120361328e-01
-2.595555186271667480e-01,-5.937849357724189758e-02,1.157857537269592285e+00
-3.180190920829772949e-02,-3.392739295959472656e-01,1.267019510269165039e+00
-2.169594764709472656e-01,-2.075983136892318726e-01,9.379851818084716797e-02
9.844771772623062134e-02,2.607906758785247803e-01,9.878106117248535156e-01
-2.599705457687377930e-01,1.936927139759063721e-01,1.002498030662536621e+00
-3.294267058372497559e-01,6.067979335784912109e-02,1.117470622062683105e+00
1.279585361480712891e-01,-3.722307980060577393e-01,6.399383544921875000e-01
3.720736503601074219e-02,-4.893611371517181396e-02,6.009368896484375000e-01
2.914799451828002930e-01,1.884128153324127197e-01,1.056943297386169434e+00
-8.804798126220703125e-04,-2.421143651008605957e-01,2.548449635505676270e-01
-9.812621399760246277e-03,-4.564421996474266052e-02,1.584101080894470215e+00
1.161931976675987244e-01,1.167023181915283203e-01,5.046952962875366211e-01
8.998465538024902344e-02,4.978641867637634277e-02,5.405058264732360840e-01
3.393150269985198975e-01,3.163694441318511963e-01,1.053315520286560059e+00
1.292424201965332031e-01,-6.587105393409729004e-01,4.147759974002838135e-01
9.214367717504501343e-02,-7.134742736816406250e-01,3.481610119342803955e-01
-2.460091561079025269e-01,-2.309308052062988281e-01,5.180264115333557129e-01
-3.785094991326332092e-02,-4.700470864772796631e-01,9.514651298522949219e-01
1.504580974578857422e-01,1.838859468698501587e-01,2.418514937162399292e-01
1.142797470092773438e-01,5.017785727977752686e-02,6.161857247352600098e-01
-6.718468666076660156e-02,2.974155545234680176e-01,8.257049322128295898e-01
3.726222217082977295e-01,1.844682097434997559e-01,1.097617387771606445e+00
-4.975677281618118286e-02,-2.743112444877624512e-01,1.312108039855957031e+00
8.780407905578613281e-02,-2.823866307735443115e-01,3.132577538490295410e-01
1.593908667564392090e-01,7.256577163934707642e-02,7.487580776214599609e-01
-1.537074446678161621e-01,-2.769618034362792969e-01,5.710391402244567871e-01
7.081484794616699219e-02,-6.527236700057983398e-01,1.610418707132339478e-01
-5.664886534214019775e-02,2.531097233295440674e-01,1.353082656860351562e-01
7.635688781738281250e-02,-1.886703073978424072e-01,7.503228783607482910e-01
1.606826782226562500e-01,9.151957184076309204e-02,4.000500440597534180e-01
2.893226444721221924e-01,2.490566521883010864e-01,1.078330159187316895e+00
2.378546148538589478e-01,-1.663507670164108276e-01,1.284460783004760742e+00
2.408444881439208984e-01,1.315667873313941527e-06,7.393130064010620117e-01
-3.492672741413116455e-01,4.996311417926335707e-07,1.125694036483764648e+00
6.654524803161621094e-02,-3.473036885261535645e-01,5.045867562294006348e-01
-2.613873183727264404e-01,-3.473002612590789795e-01,6.649947166442871094e-02
-5.044770240783691406e-02,2.381127327680587769e-01,5.514144897460937500e-01
2.973541319370269775e-01,6.941740214824676514e-02,8.463776111602783203e-01
1.289858818054199219e-01,9.254125505685806274e-02,2.753857374191284180e-01
9.223055839538574219e-02,-7.113130092620849609e-01,1.684622168540954590e-01
2.491868473589420319e-02,-9.329676628112792969e-02,4.356231689453125000e-01
-4.410888627171516418e-02,3.928946852684020996e-01,5.824539661407470703e-01
7.955092936754226685e-02,-1.582406610250473022e-01,1.368114948272705078e+00
6.085357628762722015e-03,-1.413161158561706543e-01,1.542675971984863281e+00
-3.098940849304199219e-01,-2.171680033206939697e-01,5.650691390037536621e-01
-4.327535629272460938e-03,4.882532060146331787e-01,3.258795142173767090e-01
3.710429370403289795e-01,1.225629672408103943e-01,1.100739598274230957e+00
-6.450915336608886719e-02,3.311257362365722656e-01,7.153320312500000000e-01
2.882435619831085205e-01,-1.155401319265365601e-01,1.209585785865783691e+00
-2.898416519165039062e-01,-3.069407343864440918e-01,2.614828348159790039e-01
-3.355212211608886719e-01,-1.288802772760391235e-01,5.277367830276489258e-01
1.849932819604873657e-01,-1.142604053020477295e-01,1.229432821273803711e+00
-7.573652267456054688e-02,3.311895430088043213e-01,6.161779761314392090e-01
-6.541698426008224487e-02,2.935056686401367188e-01,3.812493681907653809e-01
3.840517997741699219e-02,-1.911190748214721680e-01,6.213693022727966309e-01
2.672574520111083984e-01,8.808434009552001953e-02,7.326159477233886719e-01
6.955099105834960938e-02,-4.482208192348480225e-01,2.973974645137786865e-01
-1.031240820884704590e-01,5.738269090652465820e-01,4.991903305053710938e-01
-1.145870909094810486e-01,1.902633756399154663e-01,9.333665370941162109e-01
9.612727910280227661e-02,-6.146159172058105469e-01,4.722900390625000000e-01
2.089423127472400665e-02,-4.063074588775634766e-01,4.536497294902801514e-01
-1.662228405475616455e-01,-1.673411130905151367e-01,1.274275422096252441e+00
-8.699157834053039551e-02,-2.179677784442901611e-01,1.318207263946533203e+00
2.180725522339344025e-02,-2.929503917694091797e-01,1.689633131027221680e-01
-3.529572486877441406e-02,4.932859838008880615e-01,5.730242729187011719e-01
2.725723944604396820e-02,-3.835973739624023438e-01,2.343536354601383209e-02
2.280430793762207031e-01,-3.592585623264312744e-01,7.489553689956665039e-01
1.398623585700988770e-01,-2.194699048995971680e-01,1.306616902351379395e+00
-2.124206535518169403e-02,3.451493680477142334e-01,4.748868942260742188e-02
1.343414280563592911e-02,-5.208185687661170959e-02,2.317976951599121094e-01
-1.012972965836524963e-01,3.917780518531799316e-01,4.592254161834716797e-01
1.772219836711883545e-01,-1.640482097864151001e-01,1.308219432830810547e+00
2.038593776524066925e-02,-4.693892002105712891e-01,3.278243839740753174e-01
1.811158657073974609e-01,-4.200803637504577637e-01,7.090823650360107422e-01
1.400859057903289795e-01,-3.012577295303344727e-01,7.317280769348144531e-01
-3.309702873229980469e-02,4.780331626534461975e-02,6.556770205497741699e-01
-8.824752271175384521e-02,6.510472297668457031e-01,1.467852741479873657e-01
-1.455830335617065430e-01,-1.750006824731826782e-01,6.178832054138183594e-01
1.594970747828483582e-02,3.088488578796386719e-01,8.258018493652343750e-01
-2.883808910846710205e-01,-2.460279464721679688e-01,2.760137915611267090e-01
-1.087787151336669922e-01,5.178099870681762695e-01,5.473289489746093750e-01
2.644939348101615906e-02,-2.833802700042724609e-01,9.553954750299453735e-02
3.752926588058471680e-01,1.948069781064987183e-01,1.027372837066650391e+00
-1.992413997650146484e-01,-3.172017931938171387e-01,5.901535153388977051e-01
-1.766769401729106903e-02,2.462148815393447876e-01,4.609220027923583984e-01
1.356414798647165298e-02,-1.576934754848480225e-01,2.598695755004882812e-01
1.516247540712356567e-01,-5.855070948600769043e-01,1.009737968444824219e+00
-3.899085819721221924e-01,6.552100181579589844e-02,1.066502094268798828e+00
8.010254055261611938e-02,-4.396598339080810547e-01,1.091217994689941406e-02
-8.896272629499435425e-02,6.806383132934570312e-01,3.118328750133514404e-01
-4.162277281284332275e-02,2.230634242296218872e-01,6.996273994445800781e-01
6.956243515014648438e-02,-6.724042892456054688e-01,3.219021558761596680e-01
-1.434953212738037109e-01,-2.177556157112121582e-01,1.319845438003540039e+00
1.708848476409912109e-01,-5.108989030122756958e-02,7.377056479454040527e-01
2.103527449071407318e-02,-3.887290954589843750e-01,7.598266750574111938e-02
-6.330960988998413086e-02,-3.807058334350585938e-01,6.710148453712463379e-01
8.500027656555175781e-02,-1.881121844053268433e-01,2.800411880016326904e-01
-5.314350128173828125e-04,-4.379872083663940430e-01,5.996856689453125000e-01
5.442857742309570312e-02,-1.477421969175338745e-01,3.617239296436309814e-01
1.383416652679443359e-01,-4.160747826099395752e-01,6.737718582153320312e-01
-5.521117895841598511e-02,5.404570698738098145e-01,1.766777038574218750e-02
6.083035469055175781e-02,4.931667819619178772e-02,3.621053993701934814e-01
1.264430731534957886e-01,-1.376450061798095703e-01,7.672473192214965820e-01
1.938126087188720703e-01,5.145931243896484375e-02,8.558901548385620117e-01
8.850997686386108398e-02,-9.558183699846267700e-02,1.518888473510742188e+00
1.840951442718505859e-01,-2.730495333671569824e-01,7.245547175407409668e-01
9.182181954383850098e-02,-7.214491367340087891e-01,2.186212092638015747e-01
