-2.201385423541069031e-02,5.120398104190826416e-02,1.765029430389404297e-01
-1.282443255186080933e-01,4.877972975373268127e-02,1.486702322959899902e+00
9.000793099403381348e-01,-3.058216571807861328e-01,9.180384874343872070e-01
-8.904304504394531250e-01,3.778182566165924072e-01,4.239822328090667725e-01
7.415843009948730469e-01,-3.670298755168914795e-01,4.120605438947677612e-02
-3.905808925628662109e-01,5.886601209640502930e-01,1.031319618225097656e+00
1.568255573511123657e-01,-2.848515510559082031e-01,8.021528720855712891e-01
-7.078749537467956543e-01,-6.520324200391769409e-02,1.046782493591308594e+00
-4.641897976398468018e-01,9.171962738037109375e-03,5.325265526771545410e-01
2.514680325984954834e-01,3.393185734748840332e-01,1.203124523162841797e+00
-5.012030005455017090e-01,3.258218765258789062e-01,4.899841174483299255e-02
5.045881271362304688e-01,-8.043456077575683594e-02,4.366720616817474365e-01
2.242651395499706268e-02,2.160682678222656250e-01,6.802242994308471680e-01
-1.122418195009231567e-01,-4.021872878074645996e-01,1.247208595275878906e+00
1.044769585132598877e-01,-4.074106216430664062e-01,7.549773901700973511e-02
7.785862684249877930e-01,-4.655358791351318359e-01,4.940600395202636719e-01
-2.242625355720520020e-01,-6.748087704181671143e-02,9.065003395080566406e-01
-3.962667286396026611e-01,4.311501979827880859e-01,6.350747346878051758e-01
1.877572536468505859e-01,-1.159676238894462585e-01,1.202977776527404785e+00
5.446058511734008789e-01,-6.930478662252426147e-02,8.498675823211669922e-01
-2.937078475952148438e-02,-2.398142069578170776e-01,4.534300267696380615e-01
5.543803572654724121e-01,-4.897484481334686279e-01,8.656013011932373047e-01
-4.145261943340301514e-01,1.810558140277862549e-01,1.132809162139892578e+00
4.365104138851165771e-01,-4.442446231842041016e-01,3.651223778724670410e-01
-7.935607433319091797e-02,3.167242109775543213e-01,1.051140904426574707e+00
-2.407381385564804077e-01,2.902500629425048828e-01,3.217926025390625000e-01
2.760365009307861328e-01,1.757821291685104370e-01,3.228814601898193359e-01
-7.093742489814758301e-01,2.099719047546386719e-01,6.882986426353454590e-01
4.555208683013916016e-01,-1.671427190303802490e-01,1.006628423929214478e-01
2.414530962705612183e-01,6.735949218273162842e-02,9.102222919464111328e-01
-6.380348205566406250e-01,1.906779557466506958e-01,3.069631755352020264e-01
-8.179948329925537109e-01,3.907913565635681152e-01,1.137103214859962463e-01
-3.748441934585571289e-01,5.105181410908699036e-02,1.685009002685546875e-01
7.640921473503112793e-01,-2.111430168151855469e-01,3.164465129375457764e-01
3.899743556976318359e-01,-2.571009397506713867e-01,1.016267180442810059e+00
4.634270370006561279e-01,-2.866489887237548828e-01,6.403190493583679199e-01
-3.033601343631744385e-01,2.768773734569549561e-01,8.636791706085205078e-01
-5.232591032981872559e-01,6.899385154247283936e-02,8.595249652862548828e-01
2.964224815368652344e-01,8.714427798986434937e-02,6.292316913604736328e-01
1.901004016399383545e-01,-1.540132164955139160e-01,1.839120388031005859e-01
6.417892128229141235e-02,1.104558333754539490e-01,1.288345932960510254e+00
-6.484847068786621094e-01,4.573235511779785156e-01,3.399203419685363770e-01
-1.848084926605224609e-01,-1.361702978610992432e-01,6.556350588798522949e-01
8.577799797058105469e-01,-4.915436804294586182e-01,2.353179901838302612e-01
-5.531907677650451660e-01,3.966538012027740479e-01,9.739303588867187500e-01
-2.504011392593383789e-01,-5.484942346811294556e-02,4.041388034820556641e-01
2.277871035039424896e-02,1.723499298095703125e-01,3.982125818729400635e-01
-6.480817198753356934e-01,4.589042663574218750e-01,6.100308299064636230e-01
2.924847602844238281e-01,-2.171914577484130859e-01,4.257165491580963135e-01
-4.980407655239105225e-02,-1.651992946863174438e-01,1.296352624893188477e+00
6.426017880439758301e-01,-2.638625204563140869e-01,9.640946388244628906e-01
-4.344268739223480225e-01,-6.333737075328826904e-02,1.035011291503906250e+00
1.054090559482574463e-01,-3.842806816101074219e-01,3.096584975719451904e-01
-1.514472961425781250e-01,3.169927597045898438e-01,5.626452565193176270e-01
5.702039003372192383e-01,-3.385233879089355469e-01,2.113879323005676270e-01
7.517604827880859375e-01,-5.478378534317016602e-01,7.065252661705017090e-01
3.112518228590488434e-02,1.315342038869857788e-01,9.617745876312255859e-01
6.659553647041320801e-01,-2.620592117309570312e-01,5.443487167358398438e-01
7.544068694114685059e-01,-4.655535817146301270e-01,9.710466861724853516e-01
3.544778823852539062e-01,-3.799136281013488770e-01,8.248446583747863770e-01
-4.189083874225616455e-01,2.843713760375976562e-01,4.492577910423278809e-01
8.967316746711730957e-01,-2.989132106304168701e-01,7.026934623718261719e-01
1.948637366294860840e-01,-3.168723583221435547e-01,5.944479107856750488e-01
3.432412743568420410e-01,-5.303511396050453186e-02,2.915902137756347656e-01
-1.458430290222167969e-02,-1.444040983915328979e-01,2.531536817550659180e-01
-4.914178848266601562e-01,3.385519087314605713e-01,2.579870522022247314e-01
5.192816257476806641e-01,-4.037356376647949219e-02,6.457922458648681641e-01
-8.725173771381378174e-02,2.790230214595794678e-01,8.471252918243408203e-01
-2.505595386028289795e-01,4.737275242805480957e-01,9.354324340820312500e-01
-1.982208192348480225e-01,1.534387469291687012e-01,1.720886230468750000e-01
-7.197582721710205078e-01,2.582502663135528564e-01,4.804746806621551514e-01
7.508413791656494141e-01,-1.554539203643798828e-01,8.306968212127685547e-01
1.901168823242187500e-01,5.136029422283172607e-02,1.874761581420898438e-01
-1.987257003784179688e-01,-4.513477161526679993e-02,2.060516327619552612e-01
-3.546092808246612549e-01,-7.952094078063964844e-02,7.534481883049011230e-01
1.388335227966308594e-02,-2.433060407638549805e-01,6.681388616561889648e-01
5.911850333213806152e-01,-5.155115127563476562e-01,5.347099304199218750e-01
-3.570373356342315674e-01,3.681224286556243896e-01,1.119667887687683105e+00
3.414970338344573975e-01,-6.394614279270172119e-02,1.016118764877319336e+00
-6.696586608886718750e-01,2.639244794845581055e-01,1.203027293086051941e-01
-8.432424068450927734e-01,4.981022477149963379e-01,2.850222587585449219e-01
2.830677628517150879e-01,-3.067929744720458984e-01,2.596191465854644775e-01
-7.055269479751586914e-01,1.925625801086425781e-01,8.760847449302673340e-01
5.574627518653869629e-01,-3.419215679168701172e-01,1.901507377624511719e-02
-3.957614898681640625e-01,1.259663403034210205e-01,3.377459645271301270e-01
7.091106772422790527e-01,-3.955731391906738281e-01,3.192864954471588135e-01
1.973426342010498047e-01,1.808603554964065552e-01,7.525314092636108398e-01
5.654095411300659180e-01,-1.587768644094467163e-01,2.825460433959960938e-01
9.461736679077148438e-01,-4.020869731903076172e-01,5.607684254646301270e-01
