3.908215165138244629e-01,7.036433219909667969e-01,3.103713989257812500e-01
-5.362981557846069336e-01,-8.725633621215820312e-01,1.198722600936889648e+00
-4.687521457672119141e-01,-2.043436765670776367e-01,1.302667260169982910e-01
1.426267921924591064e-01,1.478965580463409424e-01,1.474787831306457520e+00
2.943997383117675781e-01,-8.720932155847549438e-02,6.614062190055847168e-01
-6.057262420654296875e-01,-9.087901115417480469e-01,4.307147264480590820e-01
5.944656133651733398e-01,5.246583223342895508e-01,1.009924530982971191e+00
-3.909173607826232910e-01,-2.024720907211303711e-01,9.119627475738525391e-01
2.908081002533435822e-02,7.196367979049682617e-01,1.232518196105957031e+00
-5.972623825073242188e-02,4.293429553508758545e-01,6.565969586372375488e-01
1.188037097454071045e-01,1.533993482589721680e-01,1.713488101959228516e-01
-1.489791870117187500e-01,-6.825415492057800293e-01,7.127120494842529297e-01
1.380859315395355225e-02,-3.739553689956665039e-01,3.018651008605957031e-01
-1.056700125336647034e-01,-2.715864479541778564e-01,1.328884124755859375e+00
-4.334748089313507080e-01,-6.871857643127441406e-01,4.237731918692588806e-02
4.388751089572906494e-01,6.155287474393844604e-02,1.090366840362548828e+00
-8.115730881690979004e-01,-6.724333763122558594e-01,8.748913407325744629e-01
-2.346563339233398438e-01,4.455565288662910461e-02,4.521929919719696045e-01
-6.181240081787109375e-01,-4.265869855880737305e-01,5.066366195678710938e-01
4.787414073944091797e-01,3.267675042152404785e-01,5.913995504379272461e-01
-1.372157186269760132e-01,2.992800772190093994e-01,1.158472657203674316e+00
1.605676263570785522e-01,7.185538411140441895e-01,8.476738929748535156e-01
-3.081918358802795410e-01,-5.792362689971923828e-01,1.058903694152832031e+00
6.039762496948242188e-01,7.149872183799743652e-01,6.699871420860290527e-01
3.103256225585937500e-01,4.033925533294677734e-01,1.241957902908325195e+00
-5.243296623229980469e-01,-9.291453361511230469e-01,8.053739666938781738e-01
-2.936468422412872314e-01,-5.815935134887695312e-01,3.706454336643218994e-01
-1.514421552419662476e-01,-3.171064853668212891e-01,6.565586924552917480e-01
4.258441925048828125e-01,4.183430373668670654e-01,1.048171967267990112e-01
2.236706465482711792e-01,-1.703494787216186523e-01,1.243231058120727539e+00
6.911528110504150391e-01,2.859773337841033936e-01,1.240313768386840820e+00
6.889935731887817383e-01,7.571804523468017578e-01,1.464395076036453247e-01
1.028248369693756104e-01,4.484336376190185547e-01,3.596118092536926270e-01
-2.321331799030303955e-01,5.310508981347084045e-02,1.352482080459594727e+00
-4.693245887756347656e-01,-5.638222098350524902e-01,7.766674757003784180e-01
-4.564391970634460449e-01,-1.577422469854354858e-01,5.556292533874511719e-01
3.566634654998779297e-01,8.520265668630599976e-02,4.023733437061309814e-01
-5.856460332870483398e-02,-3.867021799087524414e-01,1.024755954742431641e+00
-2.078030109405517578e-01,1.350578069686889648e-01,7.490411400794982910e-01
2.556777000427246094e-01,5.673861503601074219e-01,5.976379513740539551e-01
-1.637176424264907837e-01,-1.541956961154937744e-01,1.878521442413330078e-01
6.556315422058105469e-01,2.800617218017578125e-01,8.391003608703613281e-01
2.616143822669982910e-01,2.653426229953765869e-01,9.526810646057128906e-01
6.391668319702148438e-01,8.736587166786193848e-01,4.115792810916900635e-01
-6.724419593811035156e-01,-7.355952262878417969e-01,2.067495733499526978e-01
3.126480057835578918e-02,5.230233073234558105e-01,1.016128897666931152e+00
-3.436935245990753174e-01,-2.958670854568481445e-01,1.179463982582092285e+00
2.068037688732147217e-01,-1.524655818939208984e-01,4.020556509494781494e-01
6.040281653404235840e-01,5.365667343139648438e-01,3.841262757778167725e-01
-3.046413660049438477e-01,-4.290468692779541016e-01,1.383624225854873657e-01
-1.006667613983154297e-01,2.340584844350814819e-01,3.114275932312011719e-01
3.662777543067932129e-01,6.321676969528198242e-01,1.106431126594543457e+00
1.073696389794349670e-01,-3.356287479400634766e-01,7.144952416419982910e-01
-5.164287090301513672e-01,-6.884268522262573242e-01,5.451553463935852051e-01
3.660190105438232422e-01,3.413769900798797607e-01,3.440579175949096680e-01
2.486373856663703918e-02,-5.256510153412818909e-02,1.369424223899841309e+00
4.271758794784545898e-01,9.987878799438476562e-02,8.384591341018676758e-01
-4.218840599060058594e-01,1.631681470826151781e-06,-1.422027591615915298e-02
-5.117716789245605469e-01,-5.288900732994079590e-01,2.438745051622390747e-01
1.933764666318893433e-01,5.975018814206123352e-02,1.146313190460205078e+00
4.641171991825103760e-01,7.266075611114501953e-01,4.178649932146072388e-02
-5.272532701492309570e-01,-3.955358564853668213e-01,9.796340465545654297e-01
-7.355729341506958008e-01,-7.414295077323913574e-01,1.139825820922851562e+00
-3.014498353004455566e-01,-5.173332691192626953e-01,6.110485792160034180e-01
-6.153845191001892090e-01,-2.833964824676513672e-01,6.994261145591735840e-01
-5.159558057785034180e-01,-6.097676157951354980e-01,1.173522830009460449e+00
8.435454964637756348e-02,-1.548136621713638306e-01,2.002749443054199219e-01
-6.116481497883796692e-02,-4.694733619689941406e-01,5.007667541503906250e-01
-3.758126497268676758e-01,-9.509658813476562500e-02,3.338110148906707764e-01
-1.551685333251953125e-01,2.510828971862792969e-01,5.446906685829162598e-01
9.339354932308197021e-02,3.087691366672515869e-01,1.100080013275146484e+00
-5.821750164031982422e-01,-2.738323211669921875e-01,3.426629602909088135e-01
-7.132943272590637207e-01,-8.057944774627685547e-01,7.215278744697570801e-01
4.704446792602539062e-01,8.153513073921203613e-02,6.183706521987915039e-01
3.869079649448394775e-01,7.346713542938232422e-01,5.345907211303710938e-01
-2.086377143859863281e-01,-5.214564204216003418e-01,8.710311651229858398e-01
-2.720567286014556885e-01,-6.228041648864746094e-02,6.793316602706909180e-01
-7.151913642883300781e-02,4.718428105115890503e-02,1.828018128871917725e-01
-5.244445800781250000e-02,5.806667357683181763e-02,1.198618650436401367e+00
4.538004994392395020e-01,2.303973585367202759e-01,1.222301959991455078e+00
-5.852236747741699219e-01,-7.018950581550598145e-01,8.926122784614562988e-01
1.548939496278762817e-01,5.407400727272033691e-01,1.187904357910156250e+00
2.223655581474304199e-02,-2.395963668823242188e-01,5.461153984069824219e-01
-4.985861778259277344e-01,-7.438580989837646484e-01,3.253833055496215820e-01
4.729070961475372314e-01,2.646152079105377197e-01,9.582865238189697266e-01
6.585345268249511719e-01,5.530576109886169434e-01,7.875077724456787109e-01
1.930395811796188354e-01,3.419909477233886719e-01,1.960027962923049927e-01
-4.450876712799072266e-01,-3.730722069740295410e-01,6.006254553794860840e-01
5.395071506500244141e-01,5.645723342895507812e-01,1.856640577316284180e-01
-3.505960106849670410e-01,-7.559122443199157715e-01,1.143423080444335938e+00
6.241393089294433594e-02,5.484699010848999023e-01,7.601493597030639648e-01
-2.856459021568298340e-01,-1.125083491206169128e-01,1.256569266319274902e+00
2.427129745483398438e-01,1.249313299922505394e-06,2.643398940563201904e-01
2.554866969585418701e-01,5.692098140716552734e-01,3.996240198612213135e-01
-3.133030533790588379e-01,-2.629658579826354980e-01,2.573792934417724609e-01
5.516508221626281738e-01,3.669328987598419189e-01,1.125737786293029785e+00
-2.016583234071731567e-01,-4.212341308593750000e-01,1.164195299148559570e+00
1.929246485233306885e-01,6.563851237297058105e-01,1.033892154693603516e+00
-6.686325073242187500e-01,-5.908873677253723145e-01,1.046561241149902344e+00
-6.724419593811035156e-01,-7.355952262878417969e-01,3.991088867187500000e-01
6.063630580902099609e-01,5.492318868637084961e-01,5.712768435478210449e-01
7.699251174926757812e-02,5.510807037353515625e-01,5.467259287834167480e-01
6.124413013458251953e-01,7.124611735343933105e-01,3.227593898773193359e-01
3.359964787960052490e-01,5.617780685424804688e-01,1.810180693864822388e-01
5.788054466247558594e-01,8.741559982299804688e-01,2.358892709016799927e-01
-3.216722011566162109e-01,-3.033360540866851807e-01,7.222433090209960938e-01
2.892065048217773438e-01,3.513314723968505859e-01,5.093598961830139160e-01
-1.533032208681106567e-01,-1.029786169528961182e-01,1.404257059097290039e+00
-1.616330146789550781e-01,-4.097635447978973389e-01,2.700228691101074219e-01
6.063079833984375000e-02,-2.599279284477233887e-01,1.400601387023925781e+00
-5.521956682205200195e-01,-8.348689079284667969e-01,1.146191358566284180e-01
-2.787919640541076660e-01,-1.380834579467773438e-01,5.150980949401855469e-01
2.949383258819580078e-01,1.745624542236328125e-01,2.598724365234375000e-01
-2.760421670973300934e-02,9.870795905590057373e-02,1.470407485961914062e+00
-5.117719173431396484e-01,-5.288903117179870605e-01,4.581207036972045898e-02
5.970701575279235840e-01,4.182323217391967773e-01,6.928176879882812500e-01
4.876040518283843994e-01,6.722137928009033203e-01,9.864778518676757812e-01
-2.288611978292465210e-01,-4.239468574523925781e-01,4.819177091121673584e-01
-1.516754087060689926e-02,4.207717180252075195e-01,8.507444858551025391e-01
3.215543925762176514e-01,-6.021186336874961853e-02,1.131972074508666992e+00
5.036437511444091797e-01,4.056993126869201660e-01,4.423384070396423340e-01
-5.668299198150634766e-01,-5.997232794761657715e-01,4.097298979759216309e-01
5.455728173255920410e-01,6.369056552648544312e-02,9.529149532318115234e-01
-4.510040283203125000e-01,-3.722081780433654785e-01,3.047122061252593994e-01
3.286276161670684814e-01,2.455065548419952393e-01,1.105728983879089355e+00
-6.075707077980041504e-01,-9.024219512939453125e-01,2.583163380622863770e-01
-2.407470718026161194e-02,3.911801874637603760e-01,4.539184570312500000e-01
4.357882738113403320e-01,4.836445748805999756e-01,1.165492653846740723e+00
1.562464237213134766e-01,-1.835143417119979858e-01,7.635659575462341309e-01
6.465489864349365234e-01,7.022833228111267090e-01,4.858766198158264160e-01
-2.152259349822998047e-01,4.486876726150512695e-02,2.670095860958099365e-01
-5.117716789245605469e-01,-5.288901329040527344e-01,5.917419195175170898e-01
-3.408088684082031250e-01,-7.093679904937744141e-01,9.607949256896972656e-01
8.775725960731506348e-02,-5.826876685023307800e-02,1.192358732223510742e+00
-6.724419593811035156e-01,-7.355952262878417969e-01,5.678313970565795898e-01
1.808145046234130859e-01,-1.819287389516830444e-01,5.914898514747619629e-01
-4.238397181034088135e-01,-4.289713203907012939e-01,1.130480408668518066e+00
-2.105574011802673340e-01,1.717995405197143555e-01,1.228286504745483398e+00
4.951598942279815674e-01,5.433472990989685059e-01,3.380417823791503906e-02
-6.203293800354003906e-01,-6.685513257980346680e-01,7.192169129848480225e-02
-7.828491181135177612e-02,4.356111288070678711e-01,1.101550817489624023e+00
1.721498966217041016e-01,6.742624640464782715e-01,6.790020465850830078e-01
-1.248326301574707031e-01,-4.049931168556213379e-01,8.069839477539062500e-01
-5.512251853942871094e-01,-8.386735916137695312e-01,5.712490677833557129e-01
9.119319915771484375e-02,1.454353309782163706e-06,1.815502941608428955e-01
5.229452252388000488e-01,8.022909164428710938e-01,4.991827309131622314e-01
2.861450016498565674e-01,-5.628044158220291138e-02,4.929373264312744141e-01
-1.132667064666748047e-01,3.269388973712921143e-01,7.784423828125000000e-01
-3.907598853111267090e-01,-1.438792943954467773e-01,7.704429626464843750e-01
3.955349922180175781e-01,7.217443585395812988e-01,6.867545843124389648e-01
5.528330206871032715e-01,2.368235588073730469e-01,6.875194907188415527e-01
-3.694724142551422119e-01,-6.048455238342285156e-01,1.512591540813446045e-01
2.201312035322189331e-02,2.674076557159423828e-01,2.314517199993133545e-01
-5.791564658284187317e-02,-2.587701082229614258e-01,2.054247856140136719e-01
-3.750518858432769775e-01,-8.883118629455566406e-02,1.250573694705963135e-01
4.836001396179199219e-01,4.926471114158630371e-01,3.033096194267272949e-01
-5.401968955993652344e-02,-2.961388528347015381e-01,4.320947229862213135e-01
1.772965937852859497e-01,7.183184623718261719e-01,1.235757589340209961e+00
4.576370716094970703e-01,1.640631258487701416e-01,4.747346341609954834e-01
4.975457191467285156e-01,7.434273958206176758e-01,1.834204047918319702e-01
-2.734334170818328857e-01,-7.776808738708496094e-02,8.279333114624023438e-01
2.657638788223266602e-01,4.714226722717285156e-01,2.722137272357940674e-01
-5.038439035415649414e-01,-2.662365436553955078e-01,4.654028117656707764e-01
2.430400103330612183e-01,3.684741258621215820e-01,1.117867469787597656e+00
-1.249664276838302612e-02,-2.894472479820251465e-01,1.218983173370361328e+00
5.794382095336914062e-02,-3.813048899173736572e-01,5.869023203849792480e-01
-4.231542944908142090e-01,-1.451748758554458618e-01,1.317024230957031250e-03
3.363271951675415039e-01,3.630100190639495850e-01,2.052116394042968750e-01
-4.197239875793457031e-01,-6.694948673248291016e-01,6.493354439735412598e-01
9.036026149988174438e-02,3.612640853134507779e-07,1.484902262687683105e+00
-6.711655855178833008e-01,-3.817894756793975830e-01,3.710329532623291016e-01
-3.876114487648010254e-01,-4.872572422027587891e-01,5.029818415641784668e-01
6.379514932632446289e-01,3.915694653987884521e-01,9.998948574066162109e-01
5.937635898590087891e-01,6.343740224838256836e-01,7.240630686283111572e-02
-2.213695049285888672e-01,1.344017833471298218e-01,5.824514627456665039e-01
-4.829750061035156250e-01,-1.217479705810546875e-01,2.415881305932998657e-01
1.841589063405990601e-01,4.642710685729980469e-01,5.323127508163452148e-01
2.738342285156250000e-01,7.499558925628662109e-01,9.734442234039306641e-01
-5.192229747772216797e-01,-3.659307956695556641e-01,7.525608539581298828e-01
-4.482284486293792725e-01,-8.704210519790649414e-01,1.095008850097656250e+00
-4.197237491607666016e-01,-6.694946289062500000e-01,4.513983130455017090e-01
-3.503844738006591797e-01,-4.745384156703948975e-01,2.580590844154357910e-01
3.091154098510742188e-01,-5.896115303039550781e-02,7.923892140388488770e-01
