-6.535889506340026855e-01,4.246068000793457031e-02,7.757208347320556641e-01
9.630749225616455078e-01,-5.156443640589714050e-02,2.003340721130371094e-01
1.943691968917846680e-01,3.656862759271461982e-07,1.466235041618347168e+00
-1.539070606231689453e-01,3.058245182037353516e-01,-1.316802948713302612e-02
2.018720060586929321e-01,-2.203726768493652344e-01,6.158268451690673828e-01
-8.259012699127197266e-01,-3.502949327230453491e-02,3.915893286466598511e-02
6.033779978752136230e-01,3.251755833625793457e-01,1.028002262115478516e+00
6.069827079772949219e-01,-3.725607097148895264e-01,1.096988558769226074e+00
-1.540634930133819580e-01,2.706451416015625000e-01,5.723642110824584961e-01
3.976124525070190430e-01,1.146545410156250000e-01,1.817877143621444702e-01
-2.036241143941879272e-01,-1.224778071045875549e-01,1.102117061614990234e+00
-3.127939701080322266e-01,-1.299795955419540405e-01,2.579223513603210449e-01
-7.244216650724411011e-02,4.030994176864624023e-01,1.243240952491760254e+00
7.234354019165039062e-01,-4.027986526489257812e-02,6.905619502067565918e-01
1.691511571407318115e-01,1.329893767833709717e-01,9.391937255859375000e-01
-6.144809722900390625e-01,2.194256782531738281e-01,3.688842654228210449e-01
-9.690899848937988281e-01,-3.272240236401557922e-02,4.488247632980346680e-01
3.852242827415466309e-01,2.045502662658691406e-01,5.908239483833312988e-01
-2.509502768516540527e-01,-1.753125190734863281e-01,6.928779482841491699e-01
2.049107253551483154e-01,-2.525995075702667236e-01,1.050994634628295898e+00
1.151182055473327637e-01,-1.433570384979248047e-01,2.421475201845169067e-01
4.693282842636108398e-01,4.398822568418836454e-07,1.146109223365783691e+00
-5.134414508938789368e-02,-3.946411311626434326e-01,1.280098795890808105e+00
-6.331484913825988770e-01,-1.349537372589111328e-01,4.132000505924224854e-01
5.847910046577453613e-01,-1.355082988739013672e-01,3.458227515220642090e-01
6.594814658164978027e-01,-4.872093722224235535e-02,2.384305000305175781e-02
-4.003643691539764404e-01,1.303254067897796631e-01,9.804537296295166016e-01
