-4.823129177093505859e-01,6.037921905517578125e-01,3.712959289550781250e-01
8.966026306152343750e-01,-6.276656389236450195e-01,3.339611887931823730e-01
1.375407427549362183e-01,-9.516417980194091797e-02,1.525354385375976562e+00
-6.540773063898086548e-02,-2.938959598541259766e-01,5.667515397071838379e-01
-5.016755461692810059e-01,3.003353476524353027e-01,1.151970386505126953e+00
7.537121176719665527e-01,-1.939881592988967896e-01,9.994399547576904297e-01
3.439085185527801514e-01,-6.505291461944580078e-01,1.242118597030639648e+00
-1.000024199485778809e+00,4.524829387664794922e-01,7.525683641433715820e-01
4.821686744689941406e-01,1.602172801540291402e-06,4.691781401634216309e-01
-6.973171234130859375e-02,3.978515267372131348e-01,-4.716827347874641418e-02
-6.588956713676452637e-02,2.739782333374023438e-01,7.306481599807739258e-01
4.172323942184448242e-01,-5.571153163909912109e-01,6.640473604202270508e-01
-3.736155927181243896e-01,7.701158523559570312e-02,2.971585094928741455e-01
4.684410095214843750e-01,-3.928205072879791260e-01,1.015658527612686157e-01
-7.725219428539276123e-02,-3.692876398563385010e-01,1.113713979721069336e+00
3.643821775913238525e-01,1.203627660870552063e-01,1.134834527969360352e+00
-6.765664815902709961e-01,6.151461601257324219e-02,6.928191781044006348e-01
-9.361088275909423828e-01,5.087043046951293945e-01,2.037860006093978882e-01
8.352386206388473511e-02,-5.111476406455039978e-02,1.721401214599609375e-01
-4.869674518704414368e-02,2.684671282768249512e-01,1.348068118095397949e+00
-7.228209972381591797e-01,7.288337349891662598e-01,9.268695116043090820e-01
-5.709556341171264648e-01,3.448127806186676025e-01,4.454469680786132812e-02
-2.455541938543319702e-01,-1.039374172687530518e-01,1.389388203620910645e+00
7.253332138061523438e-01,-2.948072552680969238e-01,5.874298214912414551e-01
-1.162979602813720703e-01,4.038867354393005371e-01,3.364379703998565674e-01
4.544369280338287354e-01,-2.879511415958404541e-01,1.228170990943908691e+00
2.993995547294616699e-01,1.514010429382324219e-01,7.674838304519653320e-01
-5.715465545654296875e-01,4.137091636657714844e-01,7.097143530845642090e-01
-3.504787087440490723e-01,-1.135451793670654297e-01,7.104312181472778320e-01
-8.543488979339599609e-01,3.283445537090301514e-01,1.067251682281494141e+00
2.798825502395629883e-01,-3.370954990386962891e-01,4.073733389377593994e-01
6.243429183959960938e-01,-5.289678573608398438e-01,9.935765266418457031e-01
1.845767498016357422e-01,1.816842555999755859e-01,4.292370378971099854e-01
8.150315880775451660e-01,-4.252166748046875000e-01,6.340789794921875000e-02
-6.473629474639892578e-01,2.664493024349212646e-01,3.871154785156250000e-01
2.653788626194000244e-01,-4.683428704738616943e-01,9.588880538940429688e-01
-3.444906473159790039e-01,5.749311071667762008e-07,1.030375719070434570e+00
-8.526340126991271973e-01,6.376905441284179688e-01,4.968507289886474609e-01
5.836779475212097168e-01,-5.470585823059082031e-01,3.836169242858886719e-01
6.805273294448852539e-01,2.861022778688493418e-07,1.244637012481689453e+00
1.755599975585937500e-01,-1.820466220378875732e-01,1.122616171836853027e+00
-1.697685271501541138e-01,-1.598944664001464844e-01,3.056697845458984375e-01
-3.207478523254394531e-01,3.584001064300537109e-01,5.571429133415222168e-01
7.472606301307678223e-01,-5.675070285797119141e-01,6.818460226058959961e-01
6.282275319099426270e-01,-7.725763320922851562e-02,7.673789858818054199e-01
-3.698046207427978516e-01,4.367424547672271729e-01,9.104879498481750488e-01
1.419320106506347656e-01,-4.587898850440979004e-01,7.016289830207824707e-01
5.575770139694213867e-01,-2.645916938781738281e-01,3.545855581760406494e-01
-1.283291578292846680e-01,1.542603820562362671e-01,1.891078948974609375e-01
6.732620298862457275e-02,5.796669051051139832e-02,1.201759934425354004e+00
-2.983201444149017334e-01,1.646211594343185425e-01,1.302305936813354492e+00
-4.080207347869873047e-01,3.549537658691406250e-01,2.865420579910278320e-01
-5.300523042678833008e-01,5.656536221504211426e-01,1.104415893554687500e+00
3.327752649784088135e-01,-1.541995704174041748e-01,1.879262924194335938e-01
-4.353687763214111328e-01,1.240506842732429504e-01,5.972810387611389160e-01
3.987367153167724609e-01,-6.589028239250183105e-02,9.558105468750000000e-01
-5.335788130760192871e-01,1.341681778430938721e-01,9.209034442901611328e-01
-7.207974195480346680e-01,5.462609529495239258e-01,5.006718635559082031e-02
-7.960505485534667969e-01,4.919871687889099121e-01,8.904212713241577148e-01
-7.735173702239990234e-01,3.987570106983184814e-01,5.526554584503173828e-01
-2.238700091838836670e-01,4.801168441772460938e-01,1.297705024480819702e-01
5.023925751447677612e-02,-2.652927637100219727e-01,2.861614227294921875e-01
-7.158991694450378418e-01,5.284311771392822266e-01,3.043731749057769775e-01
