-2.276893556118011475e-01,5.877062305808067322e-02,6.474561691284179688e-01
7.957112789154052734e-01,3.582333624362945557e-01,2.390988171100616455e-01
-1.459194123744964600e-01,-7.944195717573165894e-02,1.768976569175720215e+00
-7.473456859588623047e-01,-3.289360404014587402e-01,1.167788654565811157e-01
3.898153603076934814e-01,1.929797679185867310e-01,1.009840011596679688e+00
-7.422791719436645508e-01,-3.588757514953613281e-01,8.001919388771057129e-01
-2.882186882197856903e-02,-3.348516523838043213e-01,1.147813796997070312e+00
-1.890093982219696045e-01,2.436785995960235596e-01,1.850175857543945312e-02
2.239029109477996826e-01,8.297777175903320312e-02,3.309490978717803955e-01
-1.854130476713180542e-01,1.671409904956817627e-01,1.276320695877075195e+00
-3.487484157085418701e-01,-1.277899742126464844e-01,2.450561523437500000e-01
1.560096740722656250e-01,-1.835297346115112305e-01,6.963213682174682617e-01
6.435218453407287598e-01,2.955627441406250000e-01,6.466700434684753418e-01
-3.684287965297698975e-01,-2.035683393478393555e-01,1.429315090179443359e+00
4.745028316974639893e-01,2.218036651611328125e-01,5.075775086879730225e-02
-5.939333438873291016e-01,-1.942378133535385132e-01,5.054052472114562988e-01
1.898197829723358154e-01,-5.865120887756347656e-02,1.180408120155334473e+00
-1.548706889152526855e-01,-2.563657760620117188e-01,5.120684504508972168e-01
3.288473784923553467e-01,1.287753582000732422e-01,6.586911082267761230e-01
-2.930023670196533203e-01,2.185316383838653564e-01,3.518035709857940674e-01
-7.185888290405273438e-02,2.699184417724609375e-02,2.187188714742660522e-01
1.116590872406959534e-01,2.406610250473022461e-01,1.143126606941223145e+00
-6.093627959489822388e-02,-1.348677873611450195e-01,9.101371765136718750e-01
4.976522922515869141e-01,2.426448315382003784e-01,3.824996948242187500e-01
-3.398677706718444824e-01,-2.009370326995849609e-01,7.555149793624877930e-01
-8.019404411315917969e-01,-3.686622083187103271e-01,4.089648425579071045e-01
-8.416244387626647949e-02,-1.583517342805862427e-01,1.366989970207214355e+00
-4.996469020843505859e-01,-2.258408814668655396e-01,2.428863383829593658e-02
6.994438171386718750e-02,4.946354404091835022e-02,5.721343755722045898e-01
-2.974773347377777100e-01,4.844277352094650269e-02,1.497111678123474121e+00
-3.949744701385498047e-01,1.260045319795608521e-01,1.337850987911224365e-01
-3.472955226898193359e-01,-1.283106505870819092e-01,4.948883056640625000e-01
-5.601044893264770508e-01,-2.110758423805236816e-01,8.232204914093017578e-01
-9.746098518371582031e-02,-1.998867988586425781e-01,2.975698709487915039e-01
8.023390769958496094e-01,3.571563959121704102e-01,4.661673009395599365e-01
-1.805805861949920654e-01,6.868668645620346069e-02,8.691272735595703125e-01
-6.847172975540161133e-02,-1.671340465545654297e-01,6.923602223396301270e-01
-1.940810382366180420e-01,-2.878524661064147949e-01,1.529674291610717773e+00
-5.490908622741699219e-01,-1.978581249713897705e-01,2.908554077148437500e-01
-1.486744880676269531e-01,-4.594080522656440735e-02,4.662513732910156250e-01
-1.562980115413665771e-01,2.310681343078613281e-01,5.167898535728454590e-01
3.000042438507080078e-01,1.456532478332519531e-01,1.472247242927551270e-01
6.690545678138732910e-01,2.772405147552490234e-01,9.732421487569808960e-02
2.235874682664871216e-01,7.863235473632812500e-02,8.270895481109619141e-01
2.541784197092056274e-02,-1.552584171295166016e-01,5.159021019935607910e-01
-7.546264678239822388e-02,-6.750443577766418457e-02,1.190058708190917969e+00
-1.727232336997985840e-01,-3.458038568496704102e-01,1.283475399017333984e+00
-3.658941686153411865e-01,-1.341056823730468750e-02,8.133709430694580078e-01
-7.842533588409423828e-01,-3.235466778278350830e-01,6.000034809112548828e-01
-2.864506542682647705e-01,-2.721411883831024170e-01,3.710014820098876953e-01
2.361399680376052856e-02,6.865596771240234375e-02,3.797366321086883545e-01
4.963101148605346680e-01,2.196628898382186890e-01,7.346637248992919922e-01
-5.937123894691467285e-01,-3.134055137634277344e-01,6.722570657730102539e-01
-1.139912605285644531e-01,2.009513229131698608e-01,6.895242333412170410e-01
2.422032058238983154e-01,6.543161720037460327e-02,1.060753345489501953e+00
4.306480288505554199e-01,1.250710487365722656e-01,5.157784819602966309e-01
2.377810478210449219e-01,8.903443813323974609e-02,5.149850249290466309e-01
5.845504626631736755e-02,-7.153591513633728027e-02,7.811172008514404297e-01
6.739303469657897949e-02,-1.738314330577850342e-01,1.207352280616760254e+00
-2.470803558826446533e-01,2.188587188720703125e-01,1.742657423019409180e-01
-2.716396152973175049e-01,-1.406933218240737915e-01,1.549069523811340332e+00
-3.271102905273437500e-02,1.753032803535461426e-01,1.192159175872802734e+00
-3.645405471324920654e-01,-1.488930135965347290e-01,7.816410064697265625e-02
-2.357685565948486328e-01,-4.453765600919723511e-02,3.270165920257568359e-01
-4.923320412635803223e-01,-1.916038990020751953e-01,6.388711333274841309e-01
-4.091470241546630859e-01,-5.146721377968788147e-02,1.403270006179809570e+00
-5.073249936103820801e-01,-2.931578159332275391e-01,4.189971685409545898e-01
