-5.106449127197265625e-02,2.958523631095886230e-01,1.232028156518936157e-01
2.168060280382633209e-02,-9.162140637636184692e-02,1.580315589904785156e+00
1.680682748556137085e-01,-6.858243942260742188e-01,3.793646097183227539e-01
-4.217811524868011475e-01,1.903293728828430176e-01,9.348039627075195312e-01
3.260499536991119385e-01,3.203111290931701660e-01,9.677400588989257812e-01
1.656362861394882202e-01,-5.782415866851806641e-01,1.062231183052062988e+00
-2.937366962432861328e-01,-2.184723615646362305e-01,4.439141750335693359e-01
2.593100070953369141e-01,-1.768634915351867676e-01,7.358929514884948730e-01
-1.853780746459960938e-01,5.040912032127380371e-01,5.656836032867431641e-01
1.192338466644287109e-01,-2.793388366699218750e-01,8.421478420495986938e-02
-2.573313713073730469e-01,-1.763639450073242188e-01,1.181213378906250000e+00
2.866128385066986084e-01,-5.747331306338310242e-02,1.216943740844726562e+00
-2.305815219879150391e-01,6.826017498970031738e-01,1.780236810445785522e-01
1.152814626693725586e-01,1.393265724182128906e-01,5.007349848747253418e-01
-9.693050384521484375e-02,-4.239105880260467529e-01,7.861241102218627930e-01
-2.751169204711914062e-01,-2.199755012989044189e-01,4.923278838396072388e-02
-3.885787725448608398e-02,2.773233950138092041e-01,8.602280616760253906e-01
6.628894805908203125e-02,-3.472746312618255615e-01,4.694959819316864014e-01
4.595916718244552612e-02,-3.354240357875823975e-01,1.286685824394226074e+00
1.728466153144836426e-01,-6.200273036956787109e-01,6.943237036466598511e-02
6.132054328918457031e-02,1.488923999204416759e-06,2.161303609609603882e-01
-2.749999985098838806e-02,-1.918342113494873047e-01,9.654693603515625000e-01
2.212942391633987427e-01,6.837636977434158325e-02,8.786950111389160156e-01
-1.480953544378280640e-01,-3.763949871063232422e-01,2.519244253635406494e-01
2.104923725128173828e-01,-4.533411264419555664e-01,6.905062794685363770e-01
2.274089008569717407e-01,-3.158906102180480957e-01,1.056258916854858398e+00
1.929664611816406250e-02,-9.607676416635513306e-02,5.899863839149475098e-01
-1.057071685791015625e-01,2.336515933275222778e-01,3.761444091796875000e-01
1.835281848907470703e-01,-4.577232301235198975e-01,2.735565006732940674e-01
-8.087706565856933594e-02,5.006935000419616699e-01,2.643667459487915039e-01
-1.398639976978302002e-01,5.222079753875732422e-01,1.718841493129730225e-02
-6.416130065917968750e-02,2.971220612525939941e-01,6.090339422225952148e-01
-2.303586006164550781e-01,-2.235888093709945679e-01,6.789117455482482910e-01
1.105784103274345398e-01,2.560315132141113281e-01,2.940222024917602539e-01
-3.022781386971473694e-02,-7.031030952930450439e-02,1.361788749694824219e+00
-3.536438047885894775e-01,6.114039197564125061e-02,1.103180289268493652e+00
-1.938223242759704590e-01,1.951261311769485474e-01,9.877378940582275391e-01
3.471832275390625000e-01,1.218560487031936646e-01,1.111690998077392578e+00
1.129956245422363281e-01,-1.863056123256683350e-01,3.097409009933471680e-01
-2.086218446493148804e-01,6.517519950866699219e-01,4.123235940933227539e-01
2.475402355194091797e-01,8.871988952159881592e-02,6.728616356849670410e-01
1.210407987236976624e-01,2.608819007873535156e-01,9.871084690093994141e-01
3.198669478297233582e-02,-4.694490432739257812e-01,9.540712833404541016e-01
2.245378494262695312e-02,-2.439980804920196533e-01,7.765890359878540039e-01
-3.121709823608398438e-02,4.783356189727783203e-02,3.846240043640136719e-01
-4.209701344370841980e-02,7.530651241540908813e-02,6.640765666961669922e-01
1.381916850805282593e-01,-1.628329306840896606e-01,1.320757150650024414e+00
1.763406395912170410e-01,-5.719206333160400391e-01,5.379413962364196777e-01
2.731722891330718994e-01,-3.457914292812347412e-01,8.722770214080810547e-01
-6.521545350551605225e-02,-2.913851141929626465e-01,6.094322204589843750e-01
-1.888966560363769531e-01,4.104813933372497559e-01,4.000674486160278320e-01
9.737944602966308594e-02,-4.522840678691864014e-01,2.167968638241291046e-02
-1.258840858936309814e-01,-2.199939936399459839e-01,1.302583932876586914e+00
5.409049987792968750e-02,-5.469785332679748535e-01,7.946184873580932617e-01
2.469495683908462524e-02,-6.554222106933593750e-02,7.851313352584838867e-01
-1.469314843416213989e-01,-3.970139026641845703e-01,7.585937529802322388e-02
1.574060916900634766e-01,9.162519127130508423e-02,3.364184498786926270e-01
1.565790176391601562e-01,-2.757176756858825684e-01,5.981286764144897461e-01
5.563644319772720337e-02,-4.108785092830657959e-01,6.278369426727294922e-01
1.965904235839843750e-01,-4.723737239837646484e-01,9.413235187530517578e-01
-7.431457191705703735e-02,-1.993635296821594238e-01,1.121333599090576172e+00
2.307716012001037598e-02,-1.353237628936767578e-01,4.358538687229156494e-01
1.677641570568084717e-01,-6.900129318237304688e-01,2.220407128334045410e-01
-6.211317703127861023e-02,4.302430152893066406e-01,5.085294842720031738e-01
1.394140720367431641e-01,-1.518527865409851074e-01,8.421865701675415039e-01
-2.841608524322509766e-01,-1.313645690679550171e-01,5.692890882492065430e-01
-1.829264611005783081e-01,-2.406740188598632812e-01,3.111767470836639404e-01
2.660485804080963135e-01,2.477917373180389404e-01,1.088089942932128906e+00
1.745381355285644531e-01,-5.114875361323356628e-02,7.385556101799011230e-01
1.136138439178466797e-01,5.016712844371795654e-02,6.160540580749511719e-01
-2.987799048423767090e-01,-6.544661521911621094e-02,1.061837196350097656e+00
-7.762121409177780151e-02,2.114071846008300781e-01,2.362576276063919067e-01
-1.502457261085510254e-01,3.382995128631591797e-01,7.143353223800659180e-01
1.087044104933738708e-01,-3.025150299072265625e-01,2.286559939384460449e-01
-5.982452258467674255e-02,3.708454983097908553e-07,1.511840581893920898e+00
1.506321728229522705e-01,-3.533267974853515625e-01,1.195242166519165039e+00
1.084051504731178284e-01,-9.865558147430419922e-02,1.471269726753234863e+00
-2.394532114267349243e-01,-3.047242164611816406e-01,5.665419101715087891e-01
2.435491830110549927e-01,-6.794430315494537354e-02,8.920791149139404297e-01
-5.917024612426757812e-02,1.422472000122070312e-01,4.813883900642395020e-01
-1.295242272317409515e-02,-3.593250513076782227e-01,1.164607644081115723e+00
8.538055419921875000e-02,-4.505318403244018555e-01,3.688327074050903320e-01
-8.172392845153808594e-02,3.994067311286926270e-01,2.152221649885177612e-02
-1.443214416503906250e-01,-1.734841912984848022e-01,5.865318775177001953e-01
6.969146430492401123e-03,-2.155459523200988770e-01,1.336895465850830078e+00
-1.850642561912536621e-01,-2.785475254058837891e-01,1.319805830717086792e-01
-5.919769033789634705e-02,1.963599175214767456e-01,9.749953746795654297e-01
1.618046760559082031e-01,-2.752109766006469727e-01,7.302902340888977051e-01
3.808856010437011719e-02,1.469517201185226440e-01,3.256539702415466309e-01
-1.474742293357849121e-01,-3.873989582061767578e-01,6.701699495315551758e-01
1.020351648330688477e-01,-4.680094718933105469e-01,5.013164877891540527e-01
2.321610897779464722e-01,3.862519860267639160e-01,1.027065277099609375e+00
-4.494384676218032837e-02,-1.490779817104339600e-01,1.462606549263000488e+00
2.340726740658283234e-02,-9.432840347290039062e-02,3.111065626144409180e-01
-2.150263786315917969e-01,2.074714750051498413e-01,8.632549643516540527e-01
-2.123451381921768188e-01,6.098403930664062500e-01,6.982024759054183960e-02
-1.326758861541748047e-01,3.247405290603637695e-01,4.718050956726074219e-01
-4.287957549095153809e-01,6.452096253633499146e-02,1.004433631896972656e+00
1.747703552246093750e-01,-4.053629338741302490e-01,5.791349411010742188e-01
-2.042618691921234131e-01,7.008264064788818359e-01,2.990063428878784180e-01
-7.820627093315124512e-02,2.356252670288085938e-01,7.151791453361511230e-01
2.661128044128417969e-01,-3.543245494365692139e-01,7.386693954467773438e-01
7.594299316406250000e-02,-1.886965334415435791e-01,6.474673151969909668e-01
-2.373966872692108154e-01,-3.278727531433105469e-01,3.777801394462585449e-01
2.565202414989471436e-01,-1.658149659633636475e-01,1.289991140365600586e+00
1.574517786502838135e-01,7.168299704790115356e-02,7.761447429656982422e-01
-1.363761425018310547e-01,5.839982032775878906e-01,4.787246584892272949e-01
-6.195475906133651733e-02,4.367825984954833984e-01,3.900887966156005859e-01
-3.018888831138610840e-01,1.277812570333480835e-01,1.019879221916198730e+00
3.429186940193176270e-01,4.456030637811636552e-07,1.131022810935974121e+00
1.603694111108779907e-01,-2.763913273811340332e-01,1.299305319786071777e+00
2.079346179962158203e-01,8.999650925397872925e-02,5.526481270790100098e-01
8.440673351287841797e-02,-1.549093425273895264e-01,2.022523880004882812e-01
-1.182102933526039124e-01,-2.224127203226089478e-01,7.063577175140380859e-01
-2.417712211608886719e-01,-3.123850226402282715e-01,2.351092547178268433e-01
1.192338466644287109e-01,-2.793388664722442627e-01,3.749230802059173584e-01
-2.215359210968017578e-01,-3.146767914295196533e-01,1.936645433306694031e-02
-1.901280879974365234e-01,-2.058668881654739380e-01,4.863644242286682129e-01
1.670608520507812500e-01,5.546981841325759888e-02,4.426188468933105469e-01
7.096526771783828735e-02,3.487115520783845568e-07,1.537644505500793457e+00
3.603625297546386719e-02,-2.450945377349853516e-01,1.562448143959045410e-01
-1.394069194793701172e-01,-3.239783346652984619e-01,7.713934183120727539e-01
6.132054328918457031e-02,1.397132791680633090e-06,3.476092517375946045e-01
-1.483732908964157104e-01,3.714618682861328125e-01,6.124227643013000488e-01
6.288576126098632812e-02,4.934979230165481567e-02,4.660561978816986084e-01
1.004612967371940613e-01,-5.070602893829345703e-01,6.389770507812500000e-01
-4.587676748633384705e-02,2.458618879318237305e-01,4.645130634307861328e-01
1.220254525542259216e-01,1.575592458248138428e-01,2.573499679565429688e-01
5.873855575919151306e-02,3.101746439933776855e-01,8.421092033386230469e-01
-3.906828165054321289e-01,1.905973255634307861e-01,1.034413456916809082e+00
1.294093132019042969e-01,-5.604679584503173828e-01,4.477062821388244629e-01
-6.338413059711456299e-02,3.776252269744873047e-01,6.718040108680725098e-01
1.001483127474784851e-01,-5.261861085891723633e-01,1.004130959510803223e+00
-3.829986602067947388e-02,-4.085988402366638184e-01,9.129142761230468750e-01
1.808581650257110596e-01,-5.097174644470214844e-01,1.729309000074863434e-02
1.388988494873046875e-01,-5.057452991604804993e-02,8.411743044853210449e-01
1.477584838867187500e-01,-3.696637749671936035e-01,3.079302906990051270e-01
