2.793591022491455078e-01,-2.638120651245117188e-01,4.780691564083099365e-01
3.749557584524154663e-02,4.588607326149940491e-02,1.576717257499694824e+00
-6.994135975837707520e-01,-1.529227346181869507e-01,1.615102291107177734e-01
5.942474007606506348e-01,1.906110942363739014e-01,1.034264683723449707e+00
-3.253814578056335449e-01,6.189011782407760620e-02,8.410525321960449219e-01
6.633611321449279785e-01,2.121849060058593750e-01,1.469982862472534180e-01
1.079841554164886475e-01,-3.300739228725433350e-01,1.088583469390869141e+00
-1.631827056407928467e-01,1.091003417968750000e-01,2.452422976493835449e-01
6.231613084673881531e-02,3.290667533874511719e-01,1.076124668121337891e+00
2.460732907056808472e-01,-2.417422980070114136e-01,-5.502462387084960938e-03
4.139236211776733398e-01,1.731734424829483032e-01,5.801534652709960938e-01
-4.151722490787506104e-01,-1.635252684354782104e-01,4.660105705261230469e-01
2.384841814637184143e-02,3.957152366638183594e-02,6.198550462722778320e-01
3.122381567955017090e-01,4.057356477460416500e-07,1.298237204551696777e+00
2.597923278808593750e-01,8.832494169473648071e-02,2.322097718715667725e-01
3.948168754577636719e-01,-6.932418793439865112e-02,8.492693901062011719e-01
-3.694140911102294922e-01,-1.086061298847198486e-01,2.334838733077049255e-02
-2.044360339641571045e-01,-4.484983980655670166e-01,9.600508213043212891e-01
-2.938716113567352295e-01,3.098439574241638184e-01,1.093467950820922852e+00
2.978857457637786865e-01,2.774443328380584717e-01,8.592965602874755859e-01
-1.109326183795928955e-01,2.779548168182373047e-01,8.553597927093505859e-01
4.468905925750732422e-01,8.229412138462066650e-02,1.769195497035980225e-02
3.940539360046386719e-01,-1.681681275367736816e-01,2.211767584085464478e-01
6.396960020065307617e-01,1.334331035614013672e-01,4.142751991748809814e-01
1.967599391937255859e-01,-6.533096730709075928e-02,1.054630756378173828e+00
-1.933920234441757202e-01,-1.299074739217758179e-01,9.869718551635742188e-01
1.395855695009231567e-01,2.190356254577636719e-01,1.309967637062072754e+00
-1.790182441473007202e-01,-5.622202903032302856e-02,4.894280433654785156e-01
-6.644549369812011719e-01,-1.670784503221511841e-01,4.109482765197753906e-01
2.408168651163578033e-02,-1.053142547607421875e-02,3.536288440227508545e-01
2.969572246074676514e-01,-5.840700864791870117e-02,6.249186992645263672e-01
-3.212127685546875000e-01,-1.468904465436935425e-01,7.238030433654785156e-01
-4.717696309089660645e-01,-5.830407142639160156e-02,2.620950341224670410e-01
1.890428066253662109e-01,5.138245970010757446e-02,8.546119332313537598e-01
-6.815671175718307495e-02,1.801676750183105469e-01,4.611778259277343750e-01
4.157754480838775635e-01,6.142498925328254700e-02,1.094334483146667480e+00
1.106059849262237549e-01,2.553396224975585938e-01,7.360259890556335449e-01
1.638198792934417725e-01,-1.698728948831558228e-01,1.248159885406494141e+00
4.851746559143066406e-01,8.106024563312530518e-02,2.693902552127838135e-01
5.204893946647644043e-01,4.745030403137207031e-02,7.191619873046875000e-01
6.714919954538345337e-02,-7.099105417728424072e-02,1.404697895050048828e+00
-2.601906061172485352e-01,-7.129836082458496094e-02,2.162448018789291382e-01
-1.180943250656127930e-01,1.482560783624649048e-01,7.025802135467529297e-01
2.021789550781250000e-01,-2.161459922790527344e-01,6.819741725921630859e-01
4.712874889373779297e-01,2.406287193298339844e-01,7.500774860382080078e-01
-7.749801129102706909e-02,-3.704625666141510010e-01,1.107712745666503906e+00
-5.650668144226074219e-01,-1.465064138174057007e-01,2.886748313903808594e-02
4.843749850988388062e-02,5.120872333645820618e-02,1.772866249084472656e-01
2.105544805526733398e-01,1.008212566375732422e-01,5.750625729560852051e-01
8.985290303826332092e-03,1.392330527305603027e-01,8.424787521362304688e-01
-1.179704293608665466e-01,3.262442052364349365e-01,1.041178703308105469e+00
3.030558824539184570e-01,1.166191101074218750e-01,4.082839787006378174e-01
-1.708475053310394287e-01,-2.669119834899902344e-02,6.698672175407409668e-01
-4.036371707916259766e-01,-4.183305799961090088e-02,6.040429472923278809e-01
-2.918360829353332520e-01,1.917097419500350952e-01,9.632408618927001953e-01
3.046382069587707520e-01,1.796899884939193726e-01,7.148799896240234375e-01
3.002285659313201904e-01,1.684214919805526733e-01,1.263108849525451660e+00
4.168511927127838135e-01,1.948425769805908203e-01,9.906301498413085938e-01
1.826437264680862427e-01,5.095316469669342041e-02,1.419216394424438477e+00
2.873363792896270752e-01,-2.661747932434082031e-01,2.943100035190582275e-01
-2.981252670288085938e-01,-4.353298619389533997e-02,3.805364966392517090e-01
3.543521165847778320e-01,-1.482505053281784058e-01,6.490039825439453125e-02
1.326594501733779907e-01,-2.852868139743804932e-01,5.338935852050781250e-01
3.759760856628417969e-01,-1.693347543478012085e-01,7.045672535896301270e-01
3.030552864074707031e-01,1.166186332702636719e-01,8.435974270105361938e-02
1.201894432306289673e-01,-1.751065254211425781e-02,7.293072342872619629e-01
4.935890138149261475e-01,6.587237864732742310e-02,9.563550949096679688e-01
-1.158445701003074646e-01,-3.203651010990142822e-01,9.683558940887451172e-01
1.213904842734336853e-01,1.228213310241699219e-02,4.929086267948150635e-01
4.794891178607940674e-02,2.341081947088241577e-01,1.193691253662109375e+00
-5.313613414764404297e-01,-1.194075345993041992e-01,5.461283922195434570e-01
-2.524241507053375244e-01,-2.059599608182907104e-01,8.760030269622802734e-01
-2.606544494628906250e-01,5.137920311426569242e-07,9.878766536712646484e-01
6.969525814056396484e-01,1.486196070909500122e-01,2.729888856410980225e-01
1.171921491622924805e-01,9.191465377807617188e-02,3.116076588630676270e-01
1.261350959539413452e-01,2.041422277688980103e-01,8.947620391845703125e-01
4.239126741886138916e-01,7.619953155517578125e-02,4.724442958831787109e-01
5.844852924346923828e-01,1.558773070573806763e-01,4.359191656112670898e-02
5.827395319938659668e-01,1.455578804016113281e-01,5.428737998008728027e-01
-2.773130834102630615e-01,-6.896717101335525513e-02,8.603634834289550781e-01
-1.342117339372634888e-01,8.428984135389328003e-02,3.850636482238769531e-01
-2.991549968719482422e-01,-1.063416004180908203e-01,5.396926999092102051e-01
-4.346811175346374512e-01,-1.821196079254150391e-01,3.052654862403869629e-01
1.542343050241470337e-01,-1.991477310657501221e-01,1.117142677307128906e+00
-3.371229469776153564e-01,3.202824592590332031e-01,9.673247337341308594e-01
-1.364409923553466797e-01,1.385097354650497437e-01,5.671673417091369629e-01
-6.604579836130142212e-02,2.675223350524902344e-01,7.323786616325378418e-01
4.177672863006591797e-01,3.160023689270019531e-02,6.407351493835449219e-01
1.197854578495025635e-01,-4.711358621716499329e-02,1.538376927375793457e+00
2.494523525238037109e-01,-1.075904816389083862e-01,1.332773804664611816e+00
3.137643337249755859e-01,-1.733494400978088379e-01,5.635958909988403320e-01
2.963426113128662109e-01,-1.744736880064010620e-01,3.815301358699798584e-01
-2.259778976440429688e-02,1.950535327196121216e-01,6.341680884361267090e-01
3.198575377464294434e-01,4.323792457580566406e-02,5.351911783218383789e-01
2.875794470310211182e-01,-2.638623714447021484e-01,1.105761677026748657e-01
-2.673590183258056641e-01,-1.053166389465332031e-01,9.511962532997131348e-02
5.178124904632568359e-01,5.114213763590669259e-07,8.549566268920898438e-01
2.101489901542663574e-01,1.064102649688720703e-01,7.430197000503540039e-01
-4.093241691589355469e-01,-4.174134135246276855e-02,4.531658887863159180e-01
-7.062964439392089844e-01,-1.851670444011688232e-01,2.980914115905761719e-01
8.909606374800205231e-03,2.755622267723083496e-01,8.738234043121337891e-01
1.993271261453628540e-01,-2.554132938385009766e-01,3.875201344490051270e-01
1.723014861345291138e-01,-1.715685576200485229e-01,5.468335151672363281e-01
2.760572433471679688e-01,-1.584621965885162354e-01,2.412249743938446045e-01
-1.025573723018169403e-02,-4.770546033978462219e-02,1.520160913467407227e+00
3.926925957202911377e-01,1.503558158874511719e-01,2.436392158269882202e-01
-7.164289057254791260e-02,-3.592109680175781250e-02,4.175338745117187500e-01
1.065843179821968079e-01,9.699787944555282593e-02,1.496922969818115234e+00
-4.186344146728515625e-02,4.766227304935455322e-02,2.505798339843750000e-01
2.240295410156250000e-01,2.691771984100341797e-01,7.473074197769165039e-01
-7.415973395109176636e-02,6.819415092468261719e-02,5.017968416213989258e-01
-3.680029511451721191e-01,-3.078150749206542969e-02,7.101974487304687500e-01
5.080375671386718750e-01,1.608106940984725952e-01,6.395357847213745117e-01
2.557355165481567383e-02,1.745870113372802734e-01,7.384949922561645508e-01
1.380467265844345093e-01,1.085346564650535583e-01,1.318144321441650391e+00
-6.914183497428894043e-02,1.394314765930175781e-01,3.063568174839019775e-01
-2.738113105297088623e-01,-8.202314376831054688e-02,6.478355526924133301e-01
-3.423858433961868286e-02,3.049763143062591553e-01,1.123429298400878906e+00
2.486714124679565430e-01,1.072527468204498291e-01,1.337981939315795898e+00
2.870044708251953125e-01,-2.693324089050292969e-01,6.067143082618713379e-01
4.842589795589447021e-01,1.646804809570312500e-01,4.702883660793304443e-01
-6.812759488821029663e-02,5.722045557376986835e-07,6.595113277435302734e-01
2.225041091442108154e-01,6.371784210205078125e-02,3.288818299770355225e-01
7.936554029583930969e-03,-3.063416182994842529e-01,1.115020990371704102e+00
2.991042137145996094e-01,1.542108058929443359e-01,5.991148352622985840e-01
1.822834014892578125e-01,1.205205876431136858e-06,5.899546742439270020e-01
5.903720855712890625e-02,4.928797483444213867e-02,7.835415601730346680e-01
-1.912863105535507202e-01,-3.833478093147277832e-01,1.041903138160705566e+00
-5.782630443572998047e-01,-1.171388402581214905e-01,4.517993032932281494e-01
1.201620846986770630e-01,1.821327209472656250e-02,3.865722715854644775e-01
