-1.726013273000717163e-01,5.774378776550292969e-02,5.007376074790954590e-01
6.875381618738174438e-02,4.565076902508735657e-02,1.583800077438354492e+00
5.653176307678222656e-01,3.956763744354248047e-01,1.265295445919036865e-01
4.405470192432403564e-01,3.422482907772064209e-01,8.940670490264892578e-01
-3.636627271771430969e-02,-4.516088366508483887e-01,1.031821846961975098e+00
-5.308406352996826172e-01,-4.576140046119689941e-01,1.430981457233428955e-01
-3.776400685310363770e-01,1.842342913150787354e-01,1.100034236907958984e+00
2.971360981464385986e-01,-1.729362010955810547e-01,5.119354277849197388e-02
3.300724029541015625e-01,-1.722970306873321533e-01,6.223693490028381348e-01
2.481857240200042725e-01,-6.704775989055633545e-02,1.161053180694580078e+00
2.654101848602294922e-01,2.636104822158813477e-01,4.613453447818756104e-01
-4.277631938457489014e-01,-3.143543601036071777e-01,5.745229721069335938e-01
8.811035193502902985e-03,2.046109735965728760e-01,8.899471759796142578e-01
-2.292373627424240112e-01,-1.505879610776901245e-01,1.131253242492675781e-01
7.265014573931694031e-03,2.804217338562011719e-01,1.274510860443115234e+00
5.827832221984863281e-02,9.482084214687347412e-02,1.837002485990524292e-01
-2.536082267761230469e-01,-1.380702704191207886e-01,8.604795932769775391e-01
2.837169170379638672e-01,2.650890946388244629e-01,2.281677164137363434e-02
3.165910243988037109e-01,2.365144342184066772e-01,1.175110459327697754e+00
4.049375057220458984e-01,-8.364651352167129517e-02,3.363372683525085449e-01
5.281980633735656738e-01,4.127187728881835938e-01,4.317465126514434814e-01
4.209180772304534912e-01,5.446672439575195312e-02,7.896621823310852051e-01
1.227857097983360291e-01,4.690432548522949219e-02,6.032662987709045410e-01
-2.090046405792236328e-01,-2.070849984884262085e-01,4.165569841861724854e-01
1.738374233245849609e-01,3.594550490379333496e-01,7.430167794227600098e-01
-2.099254131317138672e-01,1.349553167819976807e-01,7.484719753265380859e-01
1.893804818391799927e-01,1.056088507175445557e-01,1.363472342491149902e+00
1.552964746952056885e-01,-3.041359186172485352e-01,1.128595829010009766e+00
-4.220330417156219482e-01,-2.641112804412841797e-01,2.963836491107940674e-01
3.989450931549072266e-01,2.522163093090057373e-01,2.505319118499755859e-01
-2.394706606864929199e-01,5.245513468980789185e-02,2.555422782897949219e-01
4.117646217346191406e-01,3.354478478431701660e-01,6.376765370368957520e-01
4.097413122653961182e-01,2.663922309875488281e-02,1.206341534852981567e-01
-5.308392047882080078e-01,-4.576127231121063232e-01,3.811926245689392090e-01
-3.617362976074218750e-01,-3.259768486022949219e-01,2.339233271777629852e-02
-1.181976273655891418e-01,3.268727064132690430e-01,1.048963546752929688e+00
-6.789367645978927612e-02,-7.517205923795700073e-02,6.679656505584716797e-01
1.903633028268814087e-01,6.320700049400329590e-02,9.228112697601318359e-01
2.465921640396118164e-02,6.106925010681152344e-02,3.965417444705963135e-01
-2.424835860729217529e-01,-2.706146240234375000e-01,6.695014834403991699e-01
2.275155782699584961e-01,1.327188014984130859e-01,3.011233508586883545e-01
-1.040837094187736511e-01,-2.607938647270202637e-01,9.877707958221435547e-01
3.362883031368255615e-01,5.820757150650024414e-02,6.126489639282226562e-01
-3.061396777629852295e-01,5.626678216685832012e-07,9.878568649291992188e-01
4.978299140930175781e-02,4.913852736353874207e-02,7.811716794967651367e-01
3.901325762271881104e-01,1.931368261575698853e-01,1.008219838142395020e+00
2.956061959266662598e-01,-1.874923706054687500e-01,4.302597045898437500e-01
-6.643263995647430420e-02,2.515177726745605469e-01,7.366684079170227051e-01
2.277969866991043091e-01,1.365938186645507812e-01,1.263970881700515747e-01
-7.068095356225967407e-02,-7.574462890625000000e-02,4.450344741344451904e-01
4.562374055385589600e-01,3.107643127441406250e-01,2.314697206020355225e-02
2.262753248214721680e-01,1.156435012817382812e-01,7.632548213005065918e-01
4.780822694301605225e-01,3.805019557476043701e-01,1.056428074836730957e+00
3.097128272056579590e-01,4.024540487534977729e-07,1.312001109123229980e+00
-3.237273097038269043e-01,-3.338577747344970703e-01,4.086129665374755859e-01
1.662597656250000000e-01,2.865432202816009521e-01,1.236838579177856445e+00
1.999436020851135254e-01,2.469282150268554688e-01,6.099438071250915527e-01
-2.807450592517852783e-01,-1.600735187530517578e-01,5.548709034919738770e-01
-1.767140477895736694e-01,-1.306130886077880859e-01,2.655777037143707275e-01
2.360334396362304688e-01,-5.213958024978637695e-02,6.776275634765625000e-01
5.604894161224365234e-01,4.775949418544769287e-01,2.661450207233428955e-01
2.998496890068054199e-01,3.221445679664611816e-01,1.017773032188415527e+00
-1.567283570766448975e-01,2.056722790002822876e-01,8.789870738983154297e-01
2.793374657630920410e-01,4.235048592090606689e-01,8.367755413055419922e-01
2.887544333934783936e-01,-5.679368972778320312e-02,5.247907638549804688e-01
-2.243012934923171997e-01,2.437226176261901855e-01,1.119490385055541992e+00
-1.594471931457519531e-01,1.752688884735107422e-01,5.923652648925781250e-01
3.848554790019989014e-01,1.783321499824523926e-01,6.868433952331542969e-01
-9.590606391429901123e-02,5.310022085905075073e-02,2.956402301788330078e-01
3.193357884883880615e-01,-3.827285766601562500e-02,2.246859669685363770e-01
-1.708851605653762817e-01,-1.299302428960800171e-01,9.866366386413574219e-01
2.436831593513488770e-01,-1.974244713783264160e-01,1.081351757049560547e+00
2.274875938892364502e-01,1.323318481445312500e-01,5.134860277175903320e-01
-7.452026009559631348e-02,2.383089810609817505e-01,1.161264538764953613e+00
5.689907073974609375e-02,3.462110757827758789e-01,8.243296742439270020e-01
-3.771586418151855469e-01,-2.117379456758499146e-01,4.602253735065460205e-01
-4.379348829388618469e-02,4.848819971084594727e-02,1.495767831802368164e+00
-1.961212158203125000e-01,-1.356229931116104126e-01,6.858767271041870117e-01
-7.547296583652496338e-02,1.225261688232421875e-01,7.999334335327148438e-01
-4.253657460212707520e-01,1.919469982385635376e-01,9.682457447052001953e-01
4.646086096763610840e-01,2.056320905685424805e-01,8.793599605560302734e-01
-4.942833483219146729e-01,-3.627405166625976562e-01,4.832214117050170898e-02
-5.985729694366455078e-01,-4.300884604454040527e-01,2.612005472183227539e-01
2.783291339874267578e-01,2.646542787551879883e-01,3.153146207332611084e-01
3.986128866672515869e-01,-1.073973178863525391e-01,1.173574775457382202e-01
5.739684775471687317e-02,1.819787621498107910e-01,7.620635032653808594e-01
1.819337457418441772e-01,4.160227433658292284e-07,1.255143046379089355e+00
1.755508333444595337e-01,3.438028395175933838e-01,8.845179080963134766e-01
2.964199781417846680e-01,1.662849634885787964e-01,1.285142540931701660e+00
9.669852256774902344e-02,1.497864425182342529e-01,2.972265481948852539e-01
4.798887670040130615e-01,3.047188222408294678e-01,7.746038436889648438e-01
8.214873820543289185e-02,1.634080260992050171e-01,1.314825296401977539e+00
4.562368988990783691e-01,3.107640743255615234e-01,4.706394970417022705e-01
-1.579307466745376587e-01,-2.759983241558074951e-01,8.704702854156494141e-01
5.115035921335220337e-02,-3.733118772506713867e-01,1.093158006668090820e+00
-4.151901006698608398e-01,6.388480216264724731e-02,1.018020391464233398e+00
-5.151858329772949219e-01,-3.628363609313964844e-01,4.679360985755920410e-01
3.797490894794464111e-01,2.442812919616699219e-01,3.917373716831207275e-01
2.187190055847167969e-01,-1.556887328624725342e-01,5.636090040206909180e-01
-1.941744983196258545e-01,6.944220558580127545e-07,3.600375652313232422e-01
3.172338902950286865e-01,-4.901669919490814209e-02,4.218626022338867188e-02
3.145219087600708008e-01,-7.521390914916992188e-03,7.706153988838195801e-01
