6.976485252380371094e-02,1.415014253325352911e-06,4.790940880775451660e-01
3.964569568634033203e-01,-8.391984552145004272e-02,6.979790925979614258e-01
-1.484962850809097290e-01,3.692927360534667969e-01,7.666748017072677612e-02
-1.846542358398437500e-01,1.026507541537284851e-01,3.054699599742889404e-01
-8.791081905364990234e-01,2.402028590440750122e-01,3.005804419517517090e-01
-2.393577545881271362e-01,8.271954208612442017e-02,1.718159198760986328e+00
2.639111131429672241e-02,2.760753631591796875e-01,1.316757202148437500e-01
-2.006778717041015625e-01,-1.354026198387145996e-01,7.509527206420898438e-01
-1.210636869072914124e-01,2.640504539012908936e-01,1.375246882438659668e+00
-3.190728724002838135e-01,5.361763015389442444e-02,3.277304172515869141e-01
-3.732350766658782959e-01,7.387804985046386719e-02,5.062710642814636230e-01
-3.180637359619140625e-01,1.952521353960037231e-01,1.493477940559387207e+00
6.831622123718261719e-02,-1.891888231039047241e-01,7.177923321723937988e-01
8.615031242370605469e-01,-2.073633521795272827e-01,3.512844741344451904e-01
-6.489998847246170044e-02,3.149409294128417969e-01,5.313472151756286621e-01
1.318643093109130859e-01,6.003380939364433289e-02,1.137542724609375000e+00
-1.116010248661041260e-01,1.271709650754928589e-01,1.688534021377563477e+00
-5.863776803016662598e-01,1.286306381225585938e-01,6.664581298828125000e-01
3.416993618011474609e-01,-8.568479120731353760e-02,1.364324986934661865e-01
-2.344462573528289795e-01,-1.072121709585189819e-01,1.338652372360229492e+00
-6.908318400382995605e-01,1.260676383972167969e-01,7.822248935699462891e-01
-5.241857767105102539e-01,2.031958103179931641e-01,3.686044216156005859e-01
-5.633916854858398438e-01,1.460721790790557861e-01,1.988911628723144531e-02
-3.511642515659332275e-01,1.079015731811523438e-01,1.170922815799713135e-01
-7.311338186264038086e-02,2.492308616638183594e-02,2.900826930999755859e-01
3.225561380386352539e-01,-6.891775131225585938e-02,6.104760766029357910e-01
-3.707028031349182129e-01,5.301618576049804688e-02,7.514263987541198730e-01
7.598710656166076660e-01,-2.091379165649414062e-01,1.483730971813201904e-01
-5.325082540512084961e-01,1.587905883789062500e-01,5.055772066116333008e-01
-6.158110499382019043e-01,2.134070396423339844e-01,3.055456578731536865e-01
-6.153218746185302734e-01,2.156207561492919922e-01,5.641311407089233398e-01
-2.675257921218872070e-01,-4.927777498960494995e-02,1.471206665039062500e+00
2.014160156250000000e-01,-5.158194527029991150e-02,3.069583177566528320e-01
-2.440507411956787109e-01,4.440442845225334167e-02,6.734522581100463867e-01
-4.330636560916900635e-01,5.385796725749969482e-02,3.426618576049804688e-01
-1.346724033355712891e-01,-1.385952979326248169e-01,6.338865756988525391e-01
-1.235313415527343750e-01,2.322127819061279297e-01,3.413574099540710449e-01
-1.106917560100555420e-01,-4.210336133837699890e-02,1.693823933601379395e+00
-1.560182273387908936e-01,2.360217571258544922e-01,6.764016747474670410e-01
-6.335446983575820923e-02,3.788497447967529297e-01,1.344952434301376343e-01
4.195189476013183594e-02,1.477003024774603546e-06,2.505398392677307129e-01
4.391146898269653320e-01,-1.674123108386993408e-01,4.610753059387207031e-01
-1.176316812634468079e-01,1.543663591146469116e-01,1.408083796501159668e+00
-7.311433553695678711e-02,2.492332458496093750e-02,3.919610381126403809e-01
-2.381165027618408203e-01,-1.335917115211486816e-01,5.152568221092224121e-01
-1.122648715972900391e-01,1.484043536947865505e-06,7.970719933509826660e-01
-7.697620391845703125e-01,1.800436675548553467e-01,1.147760003805160522e-01
-1.533538755029439926e-02,-7.133467495441436768e-02,7.871749401092529297e-01
1.189417541027069092e-01,-4.847669601440429688e-02,6.184727549552917480e-01
-2.457702532410621643e-02,1.714448630809783936e-01,5.439946651458740234e-01
-3.484792113304138184e-01,1.300251483917236328e-01,2.448660284280776978e-01
-1.628549098968505859e-01,-1.019481420516967773e-01,3.743209838867187500e-01
-3.467460572719573975e-01,1.442892551422119141e-01,3.726440370082855225e-01
4.218159317970275879e-01,-6.098556518554687500e-02,5.757808089256286621e-01
2.125263214111328125e-03,2.906945645809173584e-01,4.582441747188568115e-01
-1.716403216123580933e-01,-2.301132082939147949e-01,1.224495172500610352e+00
-3.176140785217285156e-02,2.939804196357727051e-01,3.261187672615051270e-01
-6.227577924728393555e-01,1.819741725921630859e-01,7.391284108161926270e-01
-1.505256742238998413e-01,3.333261013031005859e-01,1.964373737573623657e-01
-4.360751211643218994e-01,1.730871200561523438e-01,5.330033898353576660e-01
3.030831813812255859e-01,-6.539507210254669189e-02,9.711894989013671875e-01
-3.457824885845184326e-01,1.522238254547119141e-01,7.686634659767150879e-01
-1.835160404443740845e-01,2.511050701141357422e-01,9.474792331457138062e-02
2.259764075279235840e-01,-6.982308626174926758e-02,8.338124752044677734e-01
-5.379157662391662598e-01,1.589511483907699585e-01,2.861273288726806641e-01
-1.659234911203384399e-01,6.054544448852539062e-02,5.486158728599548340e-01
-8.815670013427734375e-02,-9.954038262367248535e-02,5.051765441894531250e-01
-6.762311607599258423e-02,-2.022299766540527344e-01,6.183987259864807129e-01
3.051888048648834229e-01,-9.632015228271484375e-02,7.133678793907165527e-01
-3.613890707492828369e-01,-2.369189262390136719e-02,8.033562898635864258e-01
-3.589240610599517822e-01,-4.398560523986816406e-02,4.530392289161682129e-01
-6.653770059347152710e-02,4.178803786635398865e-02,1.703603386878967285e+00
-1.524577289819717407e-01,-6.678184121847152710e-02,9.282414913177490234e-01
1.089559942483901978e-01,-1.999635696411132812e-01,1.133604049682617188e+00
-2.596171200275421143e-01,-7.775998115539550781e-02,7.860955595970153809e-01
-1.766104251146316528e-01,1.287672519683837891e-01,7.289712429046630859e-01
-1.638485640287399292e-01,9.730625152587890625e-02,4.094180166721343994e-01
2.209872901439666748e-01,-4.282641410827636719e-02,4.988128542900085449e-01
-3.181512355804443359e-01,-5.346282199025154114e-02,3.181216716766357422e-01
-1.249999925494194031e-02,-1.162320896983146667e-01,1.198975682258605957e+00
3.711562976241111755e-02,5.787611030427797232e-07,5.683667659759521484e-01
-3.302172124385833740e-01,4.723795825611887267e-07,1.505601644515991211e+00
-1.703954637050628662e-01,1.866602897644042969e-02,3.237084746360778809e-01
5.792329311370849609e-01,-1.627354621887207031e-01,6.736167669296264648e-01
7.465514820069074631e-03,2.308938354253768921e-01,1.218474745750427246e+00
-3.822143077850341797e-01,4.217825457453727722e-02,4.280639588832855225e-01
-4.730252027511596680e-01,6.645035743713378906e-02,5.072953701019287109e-01
2.115319482982158661e-02,3.741366863250732422e-01,1.055416837334632874e-01
-3.524937331676483154e-01,2.050336152315139771e-01,1.418010115623474121e+00
-1.328182965517044067e-01,-1.370418965816497803e-01,8.764722347259521484e-01
2.435598671436309814e-01,6.579810380935668945e-02,1.083498001098632812e+00
2.221740595996379852e-02,-2.420294284820556641e-01,6.738804578781127930e-01
-3.506573438644409180e-01,1.120765209197998047e-01,5.755214095115661621e-01
-7.128093838691711426e-01,2.051069736480712891e-01,7.047393918037414551e-01
-5.325083136558532715e-01,1.587905883789062500e-01,6.052319407463073730e-01
-6.369001418352127075e-02,3.649866580963134766e-01,4.746825993061065674e-02
-4.828552901744842529e-01,1.301782131195068359e-01,3.390972912311553955e-01
-2.456723749637603760e-01,1.450203061103820801e-01,1.504443645477294922e+00
-2.600066661834716797e-01,1.050796359777450562e-01,7.587353587150573730e-01
-3.239398002624511719e-01,-9.440848976373672485e-02,1.537046194076538086e+00
-2.408502101898193359e-01,5.275731533765792847e-02,2.742969989776611328e-01
-6.085484027862548828e-01,1.156738847494125366e-01,4.461489915847778320e-01
-1.623628735542297363e-01,-1.236371994018554688e-01,4.710345268249511719e-01
-2.566132247447967529e-01,-1.115720272064208984e-01,3.104681372642517090e-01
-2.043093889951705933e-01,3.409781186292093480e-07,1.750423789024353027e+00
2.879238128662109375e-02,1.917371749877929688e-01,6.925985813140869141e-01
-5.325081348419189453e-01,1.587905883789062500e-01,7.403227090835571289e-01
-6.166098713874816895e-01,2.097904682159423828e-01,6.647176742553710938e-01
-2.576451301574707031e-01,4.418526962399482727e-02,4.796977043151855469e-01
1.189416348934173584e-01,-4.847669601440429688e-02,5.166378617286682129e-01
-6.380203366279602051e-02,-1.711614727973937988e-01,5.383274555206298828e-01
2.191660739481449127e-02,2.793693542480468750e-01,6.647568941116333008e-01
-6.596313416957855225e-02,-5.900682136416435242e-02,6.626045703887939453e-01
-8.659515529870986938e-02,2.169743925333023071e-01,1.325871825218200684e+00
-2.607888877391815186e-01,2.391875088214874268e-01,1.528228998184204102e+00
-4.418718516826629639e-01,1.355078220367431641e-01,6.404482722282409668e-01
4.466955661773681641e-01,-1.647709310054779053e-01,5.357056856155395508e-01
2.830734103918075562e-02,-1.792852580547332764e-01,1.151101469993591309e+00
-2.557806968688964844e-01,1.209220886230468750e-01,2.448116987943649292e-01
2.629979699850082397e-02,2.647399902343750000e-01,5.879729986190795898e-02
5.282179117202758789e-01,-9.269809722900390625e-02,4.064272940158843994e-01
1.089622452855110168e-01,1.176670417189598083e-01,1.176637887954711914e+00
-6.555272638797760010e-02,2.878885269165039062e-01,5.994653105735778809e-01
-2.707493603229522705e-01,4.755139350891113281e-02,6.052793860435485840e-01
4.885680973529815674e-01,-1.394453048706054688e-01,5.226226523518562317e-02
-6.419418007135391235e-02,3.441283702850341797e-01,2.844344973564147949e-01
2.759892344474792480e-01,5.954913049936294556e-02,1.152552962303161621e+00
-4.736146330833435059e-01,7.026839256286621094e-02,7.956169247627258301e-01
-1.836300492286682129e-01,2.531251907348632812e-01,1.671398878097534180e-01
-3.099516332149505615e-01,-2.036100924015045166e-01,1.209258556365966797e+00
-1.804512739181518555e-01,1.236734539270401001e-01,1.724593043327331543e+00
-6.558809280395507812e-01,1.133845299482345581e-01,6.010465621948242188e-01
-5.726409703493118286e-02,5.122506618499755859e-02,1.795866489410400391e-01
-1.398637294769287109e-01,-5.606173351407051086e-02,4.791066646575927734e-01
-8.179275393486022949e-01,2.070524692535400391e-01,5.035485625267028809e-01
-8.924143314361572266e-01,2.386958301067352295e-01,3.709713518619537354e-01
-3.703317940235137939e-01,4.996633529663085938e-02,6.788952350616455078e-01
-5.919184088706970215e-01,1.581945419311523438e-01,3.440203666687011719e-01
2.617141604423522949e-01,4.339217980486864690e-07,1.103544950485229492e+00
-1.846547126770019531e-01,1.026509255170822144e-01,2.343426495790481567e-01
-3.624191284179687500e-01,-1.503677666187286377e-01,1.449290037155151367e+00
-8.699721843004226685e-02,2.089110314846038818e-01,8.455743789672851562e-01
-5.982058048248291016e-01,1.938930302858352661e-01,4.766987562179565430e-01
-1.686588972806930542e-01,2.024714946746826172e-01,1.437775492668151855e+00
-2.110066413879394531e-01,-4.493679106235504150e-02,7.474050521850585938e-01
3.672119081020355225e-01,-6.356011331081390381e-02,9.448535442352294922e-01
4.081392288208007812e-02,1.909614503383636475e-01,5.525677204132080078e-01
2.397227287292480469e-02,-2.408099174499511719e-02,4.190917909145355225e-01
-9.366485476493835449e-02,-1.175889074802398682e-01,1.177884817123413086e+00
4.885684847831726074e-01,-1.394453048706054688e-01,6.750567555427551270e-01
-1.583511382341384888e-02,1.472397893667221069e-01,7.184457778930664062e-01
5.300382971763610840e-01,-1.033532619476318359e-01,3.370727598667144775e-01
-1.384091377258300781e-02,2.922427356243133545e-01,3.922421038150787354e-01
-2.034849524497985840e-01,-1.660289913415908813e-01,1.287797093391418457e+00
1.326107978820800781e-02,2.896147668361663818e-01,5.248278975486755371e-01
-3.767622411251068115e-01,1.029248237609863281e-01,2.996609508991241455e-01
-1.856112480163574219e-01,-1.361313909292221069e-01,5.899468660354614258e-01
2.408634871244430542e-01,-1.224015429615974426e-01,1.103279113769531250e+00
-8.040120005607604980e-01,2.242300510406494141e-01,6.385686993598937988e-01
-4.426763951778411865e-01,1.302943229675292969e-01,7.780299186706542969e-01
-2.475190609693527222e-01,-1.570176929235458374e-01,1.380719065666198730e+00
-6.421020627021789551e-02,1.421106904745101929e-01,7.978188991546630859e-01
-6.987279057502746582e-01,1.617960929870605469e-01,9.421844035387039185e-02
-1.866547763347625732e-01,3.067097663879394531e-01,5.964599549770355225e-02
-4.361491203308105469e-01,1.726081371307373047e-01,3.705905079841613770e-01
-3.312042951583862305e-01,9.652459621429443359e-02,1.504238724708557129e+00
-1.558516025543212891e-01,-1.375708431005477905e-01,6.957272291183471680e-01
1.313183605670928955e-01,-1.195081472396850586e-01,1.148146152496337891e+00
-8.040120601654052734e-01,2.242300510406494141e-01,1.482403576374053955e-01
-2.557815015316009521e-01,1.209220886230468750e-01,3.419006168842315674e-01
4.836516380310058594e-01,-1.685035228729248047e-01,4.125546216964721680e-01
-3.571882545948028564e-01,1.481974124908447266e-01,1.471671819686889648e+00
1.499311774969100952e-01,-1.766660511493682861e-01,1.178100347518920898e+00
2.121726870536804199e-01,5.919101089239120483e-02,1.163643240928649902e+00
8.215863704681396484e-01,-2.112338840961456299e-01,5.347512960433959961e-01
-1.543369293212890625e-01,2.658216953277587891e-01,7.337868809700012207e-01
-4.828559756278991699e-01,1.301784515380859375e-01,4.102770984172821045e-01
-7.913836091756820679e-02,2.741734981536865234e-01,1.680029332637786865e-01
-5.241857171058654785e-01,2.031958103179931641e-01,4.329223632812500000e-01
-3.325188159942626953e-01,1.074170097708702087e-01,4.695405364036560059e-01
-1.471119672060012817e-01,1.768386214971542358e-01,6.558797359466552734e-01
-6.450794637203216553e-02,3.311469554901123047e-01,4.669161736965179443e-01
-6.590418815612792969e-01,1.889818310737609863e-01,6.014856100082397461e-01
-5.863777995109558105e-01,1.286306381225585938e-01,5.931469798088073730e-01
8.502220511436462402e-01,-2.323474884033203125e-01,4.077264368534088135e-01
-1.252975407987833023e-02,1.746128350496292114e-01,1.199313282966613770e+00
2.377096377313137054e-02,4.911017417907714844e-02,3.159478604793548584e-01
-7.697618007659912109e-01,1.800435930490493774e-01,5.995342731475830078e-01
1.708049029111862183e-01,1.181787252426147461e-01,1.168680906295776367e+00
-1.491380035877227783e-01,3.579125404357910156e-01,2.536990344524383545e-01
-2.583871483802795410e-01,-1.017718389630317688e-01,1.422942280769348145e+00
2.135978341102600098e-01,-5.891823768615722656e-02,6.859551668167114258e-01
3.658531010150909424e-01,-6.423857808113098145e-02,1.007046699523925781e+00
-3.717089891433715820e-01,4.901133477687835693e-02,1.479464769363403320e+00
-3.165755271911621094e-01,1.069032102823257446e-01,7.332380414009094238e-01
-5.325083136558532715e-01,1.587905883789062500e-01,6.724290251731872559e-01
-5.863775014877319336e-01,1.286306381225585938e-01,7.404530048370361328e-01
-3.253906220197677612e-02,-1.743820756673812866e-01,1.201659321784973145e+00
-1.649969518184661865e-01,-4.103433340787887573e-02,1.726949691772460938e+00
-1.913424581289291382e-01,-1.724861562252044678e-01,1.221202850341796875e+00
-1.545634269714355469e-01,4.584608599543571472e-02,2.728262245655059814e-01
-1.476290374994277954e-01,3.846447467803955078e-01,1.343722492456436157e-01
-6.414809077978134155e-02,3.460350036621093750e-01,3.438934385776519775e-01
6.457035541534423828e-01,-1.519284248352050781e-01,4.248718172311782837e-02
4.227168858051300049e-01,-6.752133369445800781e-02,6.483269929885864258e-01
-1.594105958938598633e-01,-1.759467124938964844e-01,7.579070925712585449e-01
-2.950704991817474365e-01,-2.168412208557128906e-01,1.326908349990844727e+00
-5.963059067726135254e-01,1.816017627716064453e-01,7.909007072448730469e-01
2.209868133068084717e-01,-4.282641410827636719e-02,3.608764708042144775e-01
-3.732354640960693359e-01,7.387852668762207031e-02,6.125793457031250000e-01
-4.954216480255126953e-01,1.211457997560501099e-01,7.296081632375717163e-02
-1.747740954160690308e-01,7.992331683635711670e-02,1.761498451232910156e+00
2.261094003915786743e-02,-1.931784152984619141e-01,7.521096467971801758e-01
1.723233014345169067e-01,-5.721710994839668274e-02,5.510613918304443359e-01
-3.837070465087890625e-01,4.215419664978981018e-02,3.684832751750946045e-01
-5.056106299161911011e-02,2.233422398567199707e-01,1.276734352111816406e+00
-9.333884716033935547e-02,3.338057297241903143e-07,1.730981349945068359e+00
2.377147413790225983e-02,4.911017417907714844e-02,3.822686672210693359e-01
-1.904805004596710205e-01,1.794020682573318481e-01,7.089705467224121094e-01
-1.534219384193420410e-01,2.567103803157806396e-01,1.420415043830871582e+00
8.125672340393066406e-01,-2.121085524559020996e-01,1.861395239830017090e-01
-9.345420449972152710e-02,8.182881027460098267e-02,1.731975197792053223e+00
-3.205132484436035156e-01,-4.317239299416542053e-02,4.993661344051361084e-01
-2.132258564233779907e-01,1.946116089820861816e-01,1.498422265052795410e+00
-6.404275894165039062e-01,1.904843896627426147e-01,3.601596057415008545e-01
2.863297462463378906e-01,-8.746961504220962524e-02,1.996853649616241455e-01
-6.377962827682495117e-01,1.139247417449951172e-01,7.919793725013732910e-01
-5.124807357788085938e-03,2.913975715637207031e-01,2.091094851493835449e-02
-8.691924810409545898e-02,2.718083560466766357e-01,1.327499747276306152e+00
-4.418720901012420654e-01,1.355078220367431641e-01,7.081634402275085449e-01
-1.898381710052490234e-01,-1.028178930282592773e-01,3.059670925140380859e-01
-7.279865443706512451e-02,1.188445091247558594e-02,4.925875663757324219e-01
-3.072246611118316650e-01,4.727228358387947083e-02,1.533411264419555664e+00
-3.436994552612304688e-02,1.958132386207580566e-01,4.971520900726318359e-01
-1.370989978313446045e-01,2.080489844083786011e-01,1.394739627838134766e+00
-4.884107112884521484e-01,1.661877632141113281e-01,4.511469900608062744e-01
-2.491438388824462891e-01,4.432232305407524109e-02,7.371850609779357910e-01
2.209869772195816040e-01,-4.282641410827636719e-02,2.583990395069122314e-01
-6.359667778015136719e-01,1.467510014772415161e-01,3.390502929687500000e-02
-4.783360064029693604e-01,1.008768081665039062e-01,6.569204330444335938e-01
-7.311389595270156860e-02,2.492308616638183594e-02,2.225381433963775635e-01
-2.590405941009521484e-01,8.423686027526855469e-02,4.453594982624053955e-01
-2.812266349792480469e-02,-2.399149686098098755e-01,6.588265895843505859e-01
2.377148158848285675e-02,4.911017417907714844e-02,2.170355170965194702e-01
-2.979989647865295410e-01,1.453807502985000610e-01,1.500721812248229980e+00
-2.839857339859008789e-01,-9.814356267452239990e-02,1.479169249534606934e+00
-3.368565440177917480e-01,-4.665219038724899292e-02,1.552661418914794922e+00
-3.467461168766021729e-01,1.442892551422119141e-01,3.079931437969207764e-01
-3.476646244525909424e-01,1.367237567901611328e-01,7.047265172004699707e-01
3.826856613159179688e-01,-8.436387777328491211e-02,1.052487194538116455e-01
-1.721843183040618896e-01,5.037260055541992188e-02,2.247021496295928955e-01
-2.558069229125976562e-01,-4.421495646238327026e-02,2.938458323478698730e-01
-6.977188587188720703e-01,1.572322845458984375e-01,7.144799828529357910e-01
5.625152587890625000e-02,1.487731879024067894e-06,3.151730298995971680e-01
-3.799946606159210205e-01,4.529889565674238838e-07,1.516272187232971191e+00
-2.128387428820133209e-02,2.472752779722213745e-01,6.300354003906250000e-02
3.297328948974609375e-04,1.935739666223526001e-01,7.344380021095275879e-01
4.434823989868164062e-03,1.581683704898750875e-06,5.239213705062866211e-01
-2.125729322433471680e-01,-2.002093791961669922e-01,1.139142513275146484e+00
1.096522510051727295e-01,1.774656027555465698e-01,1.169867277145385742e+00
-2.563912868499755859e-01,-1.327077597379684448e-01,3.558205962181091309e-01
3.245937228202819824e-01,-8.830571174621582031e-02,7.587263584136962891e-01
-4.418717920780181885e-01,1.355078220367431641e-01,4.738845825195312500e-01
-3.551064133644104004e-01,-7.542634010314941406e-02,3.816296160221099854e-01
-1.929717063903808594e-01,-1.029189005494117737e-01,4.138302505016326904e-01
-3.726486265659332275e-01,-9.370318055152893066e-02,1.547972798347473145e+00
8.502221703529357910e-01,-2.323474884033203125e-01,3.099862635135650635e-01
9.687500074505805969e-03,1.501146256923675537e-01,6.738607883453369141e-01
-8.799149990081787109e-01,2.401115745306015015e-01,4.963262975215911865e-01
-3.187583982944488525e-01,2.442169189453125000e-01,1.497282624244689941e+00
8.909805119037628174e-02,-1.772313266992568970e-01,1.172270536422729492e+00
-2.779141068458557129e-01,1.916914880275726318e-01,1.520952224731445312e+00
1.458458900451660156e-01,-5.068646371364593506e-02,6.587421894073486328e-01
-4.552559852600097656e-01,1.230885460972785950e-01,2.727722227573394775e-01
5.469512939453125000e-02,1.900656819343566895e-01,6.521723866462707520e-01
-1.788456737995147705e-01,-1.359827518463134766e-01,8.928463459014892578e-01
-2.571680247783660889e-01,4.187861829996109009e-02,1.700758099555969238e+00
-2.588287591934204102e-01,8.661985397338867188e-02,7.146339416503906250e-01
-1.024539172649383545e-01,-5.672540143132209778e-02,5.206346511840820312e-01
-2.555188238620758057e-01,-1.238827705383300781e-01,4.720979332923889160e-01
-2.950059473514556885e-01,-4.804031923413276672e-02,1.509597539901733398e+00
-1.742188930511474609e-01,3.200356960296630859e-01,2.408673018217086792e-01
-5.333416461944580078e-01,1.193116754293441772e-01,4.447448626160621643e-02
-7.845358550548553467e-02,2.458424568176269531e-01,1.304943859577178955e-01
-5.975418686866760254e-01,1.881988048553466797e-01,5.303475856781005859e-01
-2.387549579143524170e-01,3.415416927055048291e-07,1.718747377395629883e+00
-7.138398289680480957e-01,2.010667324066162109e-01,6.382728219032287598e-01
3.662698268890380859e-01,-8.489288389682769775e-02,6.129754781723022461e-01
-2.787568569183349609e-01,1.831179708242416382e-01,7.856221199035644531e-01
-2.161244153976440430e-01,5.578547716140747070e-02,4.621911048889160156e-01
4.453392028808593750e-01,-5.661513656377792358e-02,5.137908458709716797e-01
