-8.815425634384155273e-01,5.575962066650390625e-01,3.071484267711639404e-01
8.606116771697998047e-01,-6.017593741416931152e-01,1.197511076927185059e+00
1.439849883317947388e-01,-4.287805855274200439e-01,-6.359052658081054688e-02
-1.802929639816284180e-01,9.815461188554763794e-02,1.478980779647827148e+00
2.169522270560264587e-02,3.068692684173583984e-01,5.638879537582397461e-01
9.913065433502197266e-01,-4.609051644802093506e-01,2.902218699455261230e-01
-6.674245595932006836e-01,2.014589309692382812e-02,8.287702798843383789e-01
2.736690342426300049e-01,-3.962109088897705078e-01,7.015258669853210449e-01
-4.168460071086883545e-01,6.547153592109680176e-01,1.230805516242980957e+00
3.644528090953826904e-01,-1.136659085750579834e-01,1.238631963729858398e+00
-4.572979509830474854e-01,1.568888872861862183e-01,2.434899806976318359e-01
7.206187248229980469e-01,-2.844333648681640625e-02,6.878733634948730469e-01
-4.819421172142028809e-01,5.375617742538452148e-01,6.813769340515136719e-01
3.753161430358886719e-01,-5.235901847481727600e-02,2.496275901794433594e-01
-1.087634563446044922e-01,-2.334048748016357422e-01,3.757473528385162354e-01
1.073558032512664795e-01,3.281529843807220459e-01,1.064788818359375000e+00
-3.294631838798522949e-01,-1.818069815635681152e-01,1.125078201293945312e+00
9.066250324249267578e-01,-5.704513192176818848e-01,7.356884479522705078e-01
6.148354411125183105e-01,-4.161186218261718750e-01,4.783294722437858582e-02
7.663589119911193848e-01,-1.846866011619567871e-01,1.095363497734069824e+00
-3.750599622726440430e-01,2.436725199222564697e-01,1.119874119758605957e+00
4.851744771003723145e-01,-6.234617233276367188e-01,3.965789675712585449e-01
-8.574184179306030273e-01,3.618941307067871094e-01,6.863816976547241211e-01
-2.210845984518527985e-02,1.542227864265441895e-01,1.879909038543701172e-01
3.109033107757568359e-01,1.325607286162266973e-06,6.570304632186889648e-01
-3.455576598644256592e-01,-1.540732383728027344e-01,7.004563808441162109e-01
2.560806274414062500e-02,-2.695670723915100098e-01,1.341295838356018066e+00
-7.086822390556335449e-01,3.428448438644409180e-01,2.716970443725585938e-02
-6.854436397552490234e-01,-6.753875315189361572e-02,1.191737174987792969e+00
5.047793388366699219e-01,-4.459301531314849854e-01,1.056566715240478516e+00
6.847071647644042969e-01,-2.245067209005355835e-01,3.539071679115295410e-01
1.849283874034881592e-01,-4.536731243133544922e-01,3.019921779632568359e-01
-2.009849548339843750e-01,4.148625731468200684e-01,8.648745417594909668e-01
1.715922504663467407e-01,1.588366329669952393e-01,1.361963748931884766e+00
6.272168755531311035e-01,-3.640828132629394531e-01,7.260115146636962891e-01
1.005606055259704590e+00,-2.734594345092773438e-01,8.770214915275573730e-01
-2.506446838378906250e-01,3.835185170173645020e-01,3.862855434417724609e-01
-7.740066051483154297e-01,2.521063983440399170e-01,3.662771582603454590e-01
-5.369098186492919922e-01,1.191392391920089722e-01,5.449008345603942871e-01
3.455039858818054199e-01,6.469647586345672607e-02,9.928402900695800781e-01
-5.531175136566162109e-01,4.605003893375396729e-01,3.835974037647247314e-01
2.227603830397129059e-02,-2.347466945648193359e-01,6.432728171348571777e-01
-3.546579182147979736e-01,-7.912182807922363281e-02,4.143490493297576904e-01
1.195440664887428284e-01,-1.543556302785873413e-01,1.911184787750244141e-01
2.102218568325042725e-01,1.054055690765380859e-01,4.087002575397491455e-01
-7.250854372978210449e-02,-5.811986699700355530e-02,1.197079777717590332e+00
8.174083232879638672e-01,-4.352068901062011719e-01,4.972642362117767334e-01
-1.991192549467086792e-01,-5.139619857072830200e-02,1.897790431976318359e-01
4.576800465583801270e-01,-3.732308447360992432e-01,2.954733371734619141e-01
-4.277659654617309570e-01,6.103515488575794734e-07,9.569432735443115234e-01
4.765942096710205078e-01,-1.628416478633880615e-01,5.294326543807983398e-01
-4.330154359340667725e-01,5.272273421287536621e-01,1.000183582305908203e+00
5.306377410888671875e-01,-1.068649291992187500e-01,8.445364236831665039e-01
2.647311389446258545e-01,-3.077253699302673340e-01,1.106495738029479980e+00
-2.242037206888198853e-01,4.763586521148681641e-01,6.190332174301147461e-01
-1.179171726107597351e-01,2.428283244371414185e-01,1.126396536827087402e+00
8.333933353424072266e-01,-3.521095216274261475e-01,1.370007246732711792e-01
1.651849746704101562e-01,1.829354763031005859e-01,7.275252938270568848e-01
5.465348958969116211e-01,-1.999425888061523438e-01,1.304739415645599365e-01
4.470083713531494141e-01,8.229045569896697998e-02,4.467475712299346924e-01
1.847309768199920654e-01,-1.030170023441314697e-01,1.403653264045715332e+00
-9.716062545776367188e-01,4.311490952968597412e-01,4.823852479457855225e-01
8.080428242683410645e-01,-3.958463668823242188e-01,8.939812779426574707e-01
9.467216134071350098e-01,-3.316461741924285889e-01,1.108172416687011719e+00
7.015910148620605469e-01,-4.184264242649078369e-01,1.176433205604553223e+00
5.325149297714233398e-01,-1.238567158579826355e-01,1.080710649490356445e+00
-4.737648963928222656e-01,3.368400633335113525e-01,1.015499830245971680e-01
6.923244595527648926e-01,-4.572234153747558594e-01,2.821533083915710449e-01
-7.338535189628601074e-01,4.664442539215087891e-01,5.218223333358764648e-01
-2.460151463747024536e-01,2.308423519134521484e-01,2.044647186994552612e-01
7.889802455902099609e-01,-6.785948872566223145e-01,8.954150080680847168e-01
1.117273718118667603e-01,-2.275052070617675781e-01,4.221572875976562500e-01
-8.840219974517822266e-01,3.789659738540649414e-01,1.580993682146072388e-01
-2.432069331407546997e-01,6.048491224646568298e-02,1.123513221740722656e+00
1.195826530456542969e-01,-2.518390119075775146e-01,8.386083841323852539e-01
1.906924396753311157e-01,5.151578411459922791e-02,1.971237659454345703e-01
4.177424609661102295e-01,-5.541274547576904297e-01,6.648592948913574219e-01
-4.149423241615295410e-01,3.100831508636474609e-01,5.071731209754943848e-01
-6.880375742912292480e-01,1.783893555402755737e-01,6.880135536193847656e-01
-6.562750041484832764e-02,2.848305702209472656e-01,3.518240153789520264e-01
2.579437196254730225e-01,-3.543961346149444580e-01,1.291534900665283203e-01
4.770706221461296082e-02,1.167053580284118652e-01,1.191517829895019531e+00
