5.917778015136718750e-01,5.130209922790527344e-01,1.595562696456909180e-01
-6.969922184944152832e-01,-5.937037467956542969e-01,2.121853530406951904e-01
-2.536270022392272949e-02,3.386290359230770264e-07,1.592982530593872070e+00
1.414056420326232910e-01,-2.288565635681152344e-01,6.398935317993164062e-01
3.776441812515258789e-01,4.217230975627899170e-01,8.458752632141113281e-01
-4.256573319435119629e-01,6.404870748519897461e-02,9.751262664794921875e-01
-3.630554974079132080e-01,9.966611862182617188e-03,2.215225100517272949e-01
2.917180061340332031e-01,-1.747721284627914429e-01,1.879638619720935822e-02
6.919433176517486572e-02,-4.714229106903076172e-01,1.211852192878723145e+00
-3.908342719078063965e-01,-4.663662910461425781e-01,6.869150996208190918e-01
1.074024364352226257e-01,3.348417282104492188e-01,3.756213188171386719e-01
3.054252564907073975e-01,1.143226325511932373e-01,1.228423953056335449e+00
5.375789403915405273e-01,1.475083827972412109e-01,4.858053624629974365e-01
-1.145410165190696716e-01,2.943861782550811768e-01,1.188593983650207520e+00
-2.303452491760253906e-01,-4.072427749633789062e-01,2.786877453327178955e-01
-1.599978208541870117e-01,1.655230522155761719e-01,6.604045033454895020e-01
-3.238799870014190674e-01,-2.970528006553649902e-01,1.172173619270324707e+00
6.278848648071289062e-01,5.442936420440673828e-01,5.661407113075256348e-01
-5.570764541625976562e-01,-1.181634515523910522e-01,5.404400229454040527e-01
-5.122410655021667480e-01,-3.206698894500732422e-01,2.327087335288524628e-02
3.648819923400878906e-01,1.700489521026611328e-01,1.354537904262542725e-01
1.318450924009084702e-02,5.111326277256011963e-02,1.716957092285156250e-01
-2.220067977905273438e-01,-2.079241573810577393e-01,8.651303052902221680e-01
3.107290267944335938e-01,-1.735452860593795776e-01,3.490908741950988770e-01
-6.759529113769531250e-01,-4.162296950817108154e-01,4.943365454673767090e-01
1.666558831930160522e-01,-1.728136986494064331e-01,1.217832207679748535e+00
3.420753479003906250e-01,1.267397237825207412e-06,7.121884226799011230e-01
1.089148521423339844e-01,2.973046302795410156e-01,7.247724533081054688e-01
3.426473140716552734e-01,5.135171413421630859e-01,4.677155911922454834e-01
1.844641119241714478e-01,3.179177343845367432e-01,1.043784379959106445e+00
2.250952646136283875e-02,-2.056922912597656250e-01,3.305432200431823730e-01
2.441848628222942352e-02,3.119754791259765625e-02,4.956181347370147705e-01
-1.172094717621803284e-01,-4.533194303512573242e-01,1.002608776092529297e+00
-4.877979755401611328e-01,-2.845209836959838867e-01,3.275097608566284180e-01
6.153704524040222168e-01,2.856619060039520264e-01,7.958943843841552734e-01
-4.340891838073730469e-01,1.714707165956497192e-01,1.231660485267639160e+00
-2.494764626026153564e-01,-1.675810068845748901e-01,4.031879901885986328e-01
6.252868473529815674e-02,1.612842530012130737e-01,1.336745977401733398e+00
1.464128494262695312e-03,-4.836041480302810669e-02,7.687954306602478027e-01
-4.817326366901397705e-01,-1.403953880071640015e-01,8.244352340698242188e-01
3.524802327156066895e-01,4.421656131744384766e-01,2.186901867389678955e-01
7.463920116424560547e-01,4.411997497081756592e-01,3.493792712688446045e-01
-1.636898219585418701e-01,1.001157760620117188e-01,3.435668945312500000e-01
5.246708393096923828e-01,3.208148479461669922e-01,1.728729158639907837e-02
-4.652225673198699951e-01,-5.177953243255615234e-01,4.129080176353454590e-01
3.859625160694122314e-01,1.354669779539108276e-01,9.007730484008789062e-01
1.064358502626419067e-01,-3.253408372402191162e-01,1.029955387115478516e+00
3.484078943729400635e-01,5.383357033133506775e-02,3.411386013031005859e-01
1.183383166790008545e-01,2.544894218444824219e-01,1.524016857147216797e-01
5.661473274230957031e-01,3.147761821746826172e-01,2.848196327686309814e-01
-3.030645847320556641e-01,4.345352947711944580e-02,5.336108207702636719e-01
-5.449081063270568848e-01,-3.010784387588500977e-01,6.769504547119140625e-01
6.734263896942138672e-01,3.015348017215728760e-01,5.732098221778869629e-01
-1.643890291452407837e-01,-1.548278778791427612e-01,2.009212970733642578e-01
-2.499902248382568359e-01,1.935121715068817139e-01,1.000538825988769531e+00
-2.419145107269287109e-01,-4.201681017875671387e-01,4.973596036434173584e-01
-2.290438860654830933e-01,-1.246968433260917664e-01,1.067713499069213867e+00
2.703988254070281982e-01,4.273235797882080078e-01,6.625096201896667480e-01
-2.342023849487304688e-01,-3.136106431484222412e-01,6.803323030471801758e-01
-6.305786222219467163e-02,2.091619670391082764e-01,8.429689407348632812e-01
2.231176644563674927e-01,3.854749195397744188e-07,1.383225083351135254e+00
-5.981252193450927734e-01,-5.105349421501159668e-01,1.700683496892452240e-02
1.900390535593032837e-01,-5.133937671780586243e-02,1.861755847930908203e-01
2.890219390392303467e-01,2.501392364501953125e-01,3.581774830818176270e-01
-5.701135396957397461e-01,-4.201922416687011719e-01,1.943145692348480225e-01
-3.815185427665710449e-01,-1.420893669128417969e-01,6.261736750602722168e-01
3.355908393859863281e-02,2.448947131633758545e-01,5.322933793067932129e-01
5.788415670394897461e-01,5.673832893371582031e-01,3.804388344287872314e-01
1.781883239746093750e-01,-9.095505625009536743e-02,4.616068899631500244e-01
-3.678112030029296875e-01,-3.265663385391235352e-01,1.735678017139434814e-01
-4.776485860347747803e-01,-9.641742706298828125e-02,3.706002831459045410e-01
5.023503303527832031e-01,1.611779034137725830e-01,6.706355214118957520e-01
-2.616764903068542480e-01,-4.250249266624450684e-01,8.290143013000488281e-01
3.230547904968261719e-01,1.268386768060736358e-06,5.295873880386352539e-01
1.975535899400711060e-01,-2.798337936401367188e-01,4.770074486732482910e-01
3.346433937549591064e-01,1.877274215221405029e-01,1.064011454582214355e+00
4.240522682666778564e-01,5.171897411346435547e-01,6.450727581977844238e-01
-1.858247369527816772e-01,7.068144530057907104e-02,8.072435855865478516e-01
4.252200126647949219e-01,3.879257142543792725e-01,3.690667748451232910e-01
3.855929374694824219e-01,-8.427004516124725342e-02,1.341796815395355225e-01
-7.701992988586425781e-02,-4.709552973508834839e-02,6.120745539665222168e-01
-5.642089620232582092e-02,-3.110509216785430908e-01,1.086041450500488281e+00
