-4.614560306072235107e-01,5.378935337066650391e-01,6.120445132255554199e-01
6.710560321807861328e-01,-6.949702501296997070e-01,2.058514356613159180e-01
1.452149897813796997e-01,-1.505805402994155884e-01,1.447115182876586914e+00
-4.156160354614257812e-02,-1.430991142988204956e-01,1.848638802766799927e-01
5.369415879249572754e-01,-1.437742710113525391e-01,7.792456150054931641e-01
-2.235410958528518677e-01,4.796675625584612135e-07,9.121661186218261719e-01
1.905604451894760132e-01,-6.483423709869384766e-01,1.057978510856628418e+00
-5.323352217674255371e-01,4.397773742675781250e-01,1.171994209289550781e-02
6.579712033271789551e-02,3.212517201900482178e-01,5.213177204132080078e-01
2.501518130302429199e-01,3.375425636768341064e-01,1.181125164031982422e+00
9.807658195495605469e-02,3.761035203933715820e-01,-1.216033939272165298e-02
1.800222396850585938e-01,-4.643517136573791504e-01,5.620809793472290039e-01
-3.552267551422119141e-01,1.279270499944686890e-01,4.028533697128295898e-01
3.922949135303497314e-01,-3.483757376670837402e-01,7.598900794982910156e-02
-3.091616630554199219e-01,-2.835535705089569092e-01,1.255235314369201660e+00
-7.628245949745178223e-01,6.522662639617919922e-01,3.197747766971588135e-01
3.265290260314941406e-01,-8.617389202117919922e-02,4.069604277610778809e-01
-3.135137856006622314e-01,3.959086239337921143e-01,9.777357578277587891e-01
1.903486549854278564e-01,4.863738922722404823e-07,9.549882411956787109e-01
7.062499523162841797e-01,-5.263128280639648438e-01,5.749990940093994141e-01
3.906964063644409180e-01,-3.035208880901336670e-01,1.132364511489868164e+00
-1.077471897006034851e-01,1.111724749207496643e-01,1.277272582054138184e+00
-2.230948209762573242e-01,4.888360500335693359e-01,2.982092201709747314e-01
-5.733102560043334961e-01,6.775510311126708984e-01,9.704923629760742188e-01
-2.759307809174060822e-02,-3.205752968788146973e-01,9.709725379943847656e-01
-1.442286968231201172e-01,-1.381330639123916626e-01,5.656248331069946289e-01
4.991845488548278809e-01,-5.540022850036621094e-01,8.986186981201171875e-01
-4.939339458942413330e-01,2.019937038421630859e-01,7.159069776535034180e-01
-7.837878465652465820e-01,5.467009544372558594e-01,7.185809016227722168e-01
-5.870587825775146484e-01,3.523411452770233154e-01,3.434020876884460449e-01
4.158817827701568604e-01,-5.650236606597900391e-01,3.478671312332153320e-01
-1.250672340393066406e-02,1.944024264812469482e-01,2.220211774110794067e-01
-6.446502357721328735e-02,2.847592532634735107e-01,8.028526306152343750e-01
2.122058272361755371e-01,7.808947563171386719e-02,6.473498344421386719e-01
6.691747903823852539e-01,-1.845724284648895264e-01,1.096541523933410645e+00
1.629481315612792969e-01,-3.582218885421752930e-01,2.696069180965423584e-01
-4.646372795104980469e-01,6.782882809638977051e-01,2.990170121192932129e-01
2.279054224491119385e-01,-4.199584424495697021e-01,8.548896312713623047e-01
5.022413730621337891e-01,-3.237216770648956299e-01,4.982711672782897949e-01
-2.374485731124877930e-01,3.272757530212402344e-01,5.618016123771667480e-01
4.152180850505828857e-01,-5.689072608947753906e-01,6.316351294517517090e-01
1.805374622344970703e-01,1.516342081231414340e-06,1.759738177061080933e-01
-2.341156005859375000e-01,5.128213763236999512e-02,1.827416419982910156e-01
-6.296076178550720215e-01,3.592858314514160156e-01,8.753159642219543457e-01
4.283749163150787354e-01,-6.328637152910232544e-02,1.036586165428161621e+00
-7.867385447025299072e-02,2.515915930271148682e-01,1.058778882026672363e+00
-6.551383137702941895e-01,7.382013797760009766e-01,6.030721664428710938e-01
-6.263880729675292969e-01,6.668489575386047363e-01,9.909301251173019409e-02
-2.553129196166992188e-01,5.290421843528747559e-01,7.671844363212585449e-01
-3.272194862365722656e-01,3.226300776004791260e-01,1.343542486429214478e-01
2.146559581160545349e-02,-3.353664875030517578e-01,7.140094041824340820e-01
6.442580223083496094e-01,-4.611942172050476074e-01,3.109542727470397949e-01
5.660095214843750000e-01,-5.438433885574340820e-01,3.658342361450195312e-02
1.368854045867919922e-01,9.228648245334625244e-02,4.034030139446258545e-01
-3.114013671875000000e-01,4.331900551915168762e-02,6.886573433876037598e-01
2.199582010507583618e-02,-2.695510387420654297e-01,4.464433193206787109e-01
-7.230505943298339844e-01,4.839814007282257080e-01,4.873834252357482910e-01
1.214682012796401978e-01,1.656721085309982300e-01,1.291486263275146484e+00
3.198782205581665039e-01,-2.067696899175643921e-01,8.676357269287109375e-01
2.075639180839061737e-02,4.233937263488769531e-01,2.182397395372390747e-01
6.267860531806945801e-01,-6.979331970214843750e-01,4.445880055427551270e-01
-1.629353314638137817e-01,-1.094486787915229797e-01,1.303997874259948730e+00
-2.602880299091339111e-01,-7.020854949951171875e-02,3.810180723667144775e-01
3.613085746765136719e-01,-1.702812165021896362e-01,1.944708228111267090e-01
2.255763262510299683e-01,-4.368616044521331787e-01,1.096092104911804199e+00
-3.875514268875122070e-01,2.007285803556442261e-01,9.299409389495849609e-01
4.619913101196289062e-01,-3.525238037109375000e-01,2.866345047950744629e-01
4.034781455993652344e-01,-8.369355648756027222e-02,6.043154597282409668e-01
-4.020380973815917969e-01,6.660326719284057617e-01,8.470043540000915527e-01
-2.443656921386718750e-01,1.214813888072967529e-01,1.117501258850097656e+00
-2.959283292293548584e-01,5.628089904785156250e-01,4.856967031955718994e-01
-2.106329351663589478e-01,2.715565860271453857e-01,3.638327121734619141e-01
-5.508893132209777832e-01,5.071797370910644531e-01,2.162301540374755859e-01
-4.980161488056182861e-01,2.284569740295410156e-01,4.969958364963531494e-01
-8.215896785259246826e-02,-1.316416859626770020e-01,9.601473808288574219e-01
-1.579097360372543335e-01,-2.025353908538818359e-01,7.507711648941040039e-01
6.210028529167175293e-01,-3.901998996734619141e-01,6.870489120483398438e-01
2.850902080535888672e-01,-5.883495807647705078e-01,7.763354182243347168e-01
3.154826164245605469e-01,-1.620769500732421875e-03,8.087117075920104980e-01
5.531381368637084961e-01,-3.204654157161712646e-01,1.028105378150939941e+00
6.121673434972763062e-02,3.900613876339775743e-07,1.364287495613098145e+00
-4.270092546939849854e-01,2.652476727962493896e-01,2.856745719909667969e-01
5.661453306674957275e-02,-4.809708297252655029e-01,9.038593769073486328e-01
-4.852816760540008545e-01,4.665549099445343018e-01,9.666862487792968750e-01
8.452153205871582031e-02,1.881410181522369385e-01,7.482262849807739258e-01
2.756561636924743652e-01,-3.773121833801269531e-01,4.311718642711639404e-01
8.895850181579589844e-02,2.822746336460113525e-01,3.459551930427551270e-01
-4.351452589035034180e-01,6.782734394073486328e-01,4.945721328258514404e-01
-5.565948486328125000e-01,6.962915062904357910e-01,7.587922215461730957e-01
-8.260393142700195312e-02,-1.411139219999313354e-01,3.783590495586395264e-01
