-2.745428085327148438e-01,-4.391307756304740906e-02,5.707125663757324219e-01
6.424949169158935547e-01,6.215267181396484375e-01,3.158242702484130859e-01
3.717666491866111755e-02,3.366986334185639862e-07,1.588602185249328613e+00
-5.470755100250244141e-01,-6.503383517265319824e-01,5.959343910217285156e-02
3.146069347858428955e-01,-1.457807868719100952e-01,1.387572288513183594e-02
3.373452723026275635e-01,2.698837220668792725e-01,9.176387786865234375e-01
-8.079284429550170898e-02,-5.124519467353820801e-01,1.056221961975097656e+00
-4.853588640689849854e-01,1.166492626070976257e-01,1.192379832267761230e+00
8.868651837110519409e-02,3.791279494762420654e-01,3.474864959716796875e-01
2.746198177337646484e-01,-1.758755296468734741e-01,5.718087553977966309e-01
-3.714977502822875977e-01,-5.917146205902099609e-01,5.668405294418334961e-01
2.745722830295562744e-01,-1.774838268756866455e-01,1.169653177261352539e+00
-9.440154582262039185e-02,-3.651082217693328857e-01,2.237429618835449219e-01
3.846337795257568359e-01,4.385559260845184326e-01,3.363370895385742188e-03
5.077764987945556641e-01,2.416631281375885010e-01,4.953552186489105225e-01
-9.053588658571243286e-02,2.831181585788726807e-01,1.257907748222351074e+00
-1.645448654890060425e-01,8.496642112731933594e-02,1.822283864021301270e-01
3.530211448669433594e-01,6.005172729492187500e-01,6.347503662109375000e-01
-6.613453477621078491e-02,2.638511657714843750e-01,7.333627343177795410e-01
-4.838948249816894531e-01,-2.849631905555725098e-01,3.280181884765625000e-01
-3.908027708530426025e-01,-2.024127691984176636e-01,9.125740528106689453e-01
2.593916356563568115e-01,1.676708608865737915e-01,1.270849943161010742e+00
2.692654132843017578e-01,8.801970630884170532e-02,2.925183176994323730e-01
-1.562764644622802734e-01,-4.090688228607177734e-01,7.403526306152343750e-01
1.709437370300292969e-02,-4.861192777752876282e-02,7.727982997894287109e-01
-2.498139888048171997e-01,1.933756917715072632e-01,9.977178573608398438e-01
-5.378386974334716797e-01,-2.788537442684173584e-01,6.346071958541870117e-01
-6.947517395019531250e-04,4.832558706402778625e-02,4.563816785812377930e-01
-6.246273517608642578e-01,-5.854770541191101074e-01,3.445190489292144775e-01
-3.373882770538330078e-01,-4.325416088104248047e-01,6.060638278722763062e-02
1.733438074588775635e-01,-4.747784435749053955e-01,1.199122905731201172e+00
3.355675339698791504e-01,5.648913383483886719e-01,2.631793022155761719e-01
3.254055976867675781e-01,8.621001988649368286e-02,6.853374838829040527e-01
-3.435923755168914795e-01,-2.957797944545745850e-01,1.180000782012939453e+00
1.153408959507942200e-01,-1.378326416015625000e-01,2.106738239526748657e-01
6.051285266876220703e-01,4.688548147678375244e-01,6.249862313270568848e-01
-3.756645619869232178e-01,-9.387660026550292969e-02,1.598709076642990112e-01
-2.061357498168945312e-01,-3.108892738819122314e-01,4.900782704353332520e-01
-1.002517640590667725e-01,-2.511925697326660156e-01,1.061851382255554199e+00
-3.232907056808471680e-01,-4.872442483901977539e-01,3.367934226989746094e-01
1.048663780093193054e-01,3.977727890014648438e-01,6.058202981948852539e-01
2.552856504917144775e-01,4.943957328796386719e-01,8.453550338745117188e-01
1.529995650053024292e-01,2.537407577037811279e-01,1.431248188018798828e-01
4.186370372772216797e-01,3.345564901828765869e-01,2.786858975887298584e-01
-2.563416361808776855e-01,1.146159172058105469e-01,7.761813402175903320e-01
5.565912723541259766e-01,5.606521964073181152e-01,1.007568314671516418e-01
4.825955033302307129e-01,4.251935482025146484e-01,8.281512260437011719e-01
-3.739899992942810059e-01,-6.090250983834266663e-02,1.110561013221740723e+00
2.968806624412536621e-01,-1.753730773925781250e-01,3.359588682651519775e-01
1.061396747827529907e-01,-3.244358301162719727e-01,1.018744945526123047e+00
-1.643997132778167725e-01,-1.548380404710769653e-01,2.011318206787109375e-01
-3.733787536621093750e-01,-4.387527108192443848e-01,7.588911056518554688e-01
4.767119586467742920e-01,6.649143695831298828e-01,4.714842140674591064e-01
-2.943272590637207031e-01,-4.359419643878936768e-02,3.505364954471588135e-01
-5.815896987915039062e-01,-4.331301152706146240e-01,4.860525429248809814e-01
6.208938360214233398e-02,1.601514071226119995e-01,1.348428368568420410e+00
-1.720728874206542969e-01,-5.155143737792968750e-01,5.254389643669128418e-01
-1.822051964700222015e-02,-2.539159953594207764e-01,3.815026283264160156e-01
-3.125333786010742188e-02,2.396623790264129639e-01,2.522637844085693359e-01
2.555437684059143066e-01,5.686669349670410156e-01,4.555551111698150635e-01
4.478656053543090820e-01,2.500135898590087891e-01,7.249361872673034668e-01
4.831603914499282837e-02,5.108027160167694092e-02,1.693170070648193359e-01
-1.441073417663574219e-02,2.410219460725784302e-01,5.238755941390991211e-01
3.918619155883789062e-01,1.243657152372179553e-06,1.337884515523910522e-01
2.245495617389678955e-01,3.119188547134399414e-01,1.080698013305664062e+00
2.499847412109375000e-01,1.306533818024036009e-06,4.809748828411102295e-01
-4.899024963378906250e-01,-4.495509266853332520e-01,2.159823626279830933e-01
-3.885136842727661133e-01,-1.997003555297851562e-01,5.269939899444580078e-01
2.133314460515975952e-01,-6.258440017700195312e-02,7.542733550071716309e-01
1.262368708848953247e-01,-5.747172236442565918e-02,1.217027783393859863e+00
-3.026969432830810547e-01,-3.054848909378051758e-01,2.602423131465911865e-01
2.447630316019058228e-01,3.908391761342500104e-07,1.360723018646240234e+00
5.334844589233398438e-01,4.828814566135406494e-01,3.823861479759216309e-01
2.627377510070800781e-01,2.654239535331726074e-01,3.562463223934173584e-01
-7.500308752059936523e-02,1.030626296997070312e-01,8.317056298255920410e-01
-7.105854898691177368e-02,6.009340286254882812e-02,6.498157978057861328e-01
-1.645037233829498291e-01,8.570146560668945312e-02,3.781170547008514404e-01
-2.146596908569335938e-01,-2.074500471353530884e-01,8.631567358970642090e-01
-3.867926001548767090e-01,-1.855256557464599609e-01,7.090694904327392578e-01
-4.480198621749877930e-01,-6.097170114517211914e-01,4.043889045715332031e-01
2.509322166442871094e-01,4.747064411640167236e-01,1.320465058088302612e-01
1.169939935207366943e-01,-9.681391716003417969e-02,4.091683924198150635e-01
4.174542427062988281e-01,1.666560769081115723e-01,3.644393980503082275e-01
-1.802864074707031250e-01,-4.089606404304504395e-01,9.110684394836425781e-01
-4.795664846897125244e-01,-4.657354652881622314e-01,6.210687160491943359e-01
-7.119720429182052612e-02,1.140764579176902771e-01,1.232267141342163086e+00
2.339048497378826141e-02,-9.642434120178222656e-02,6.079511642456054688e-01
3.238477706909179688e-01,2.594982683658599854e-01,1.379214376211166382e-01
-5.768470764160156250e-01,-7.002559304237365723e-01,2.274832129478454590e-01
-1.437446922063827515e-01,-4.534673690795898438e-01,3.591824173927307129e-01
-1.632870435714721680e-01,-1.684799194335937500e-01,3.893249034881591797e-01
