-3.737959861755371094e-01,-5.482978820800781250e-01,2.895016372203826904e-01
-4.558799564838409424e-01,-1.891447007656097412e-01,1.049391984939575195e+00
1.188491806387901306e-01,5.117055773735046387e-02,1.756563186645507812e-01
3.789427280426025391e-01,4.259649813175201416e-01,2.249099612236022949e-01
7.443496584892272949e-02,9.879381954669952393e-02,1.469087958335876465e+00
3.747143447399139404e-01,2.799362242221832275e-01,8.400766849517822266e-01
-4.752070903778076172e-01,-4.521828293800354004e-01,5.074338912963867188e-01
1.965300142765045166e-01,2.939345836639404297e-01,3.514654338359832764e-01
2.525124549865722656e-01,6.304246783256530762e-01,7.553185820579528809e-01
-2.381555140018463135e-01,-2.605634331703186035e-01,2.276241779327392578e-01
-1.347700506448745728e-01,1.390546411275863647e-01,8.452105522155761719e-01
1.148738488554954529e-01,-1.494181156158447266e-01,3.695623576641082764e-01
1.274013519287109375e-01,5.601092576980590820e-01,5.194671750068664551e-01
1.407075524330139160e-01,4.095698784567503026e-07,1.282211303710937500e+00
4.001321792602539062e-01,7.758152484893798828e-01,2.904846072196960449e-01
-1.045625209808349609e-01,-5.045432448387145996e-01,5.861010551452636719e-01
-9.077163785696029663e-02,1.139548718929290771e-01,1.234121561050415039e+00
4.656451046466827393e-01,3.790326118469238281e-01,6.356071233749389648e-01
-1.651234030723571777e-01,7.472085952758789062e-02,3.795419335365295410e-01
2.634318768978118896e-01,4.936108589172363281e-01,3.834295570850372314e-01
-5.290589332580566406e-01,-6.941930055618286133e-01,2.460592538118362427e-01
3.036965727806091309e-01,-1.105239391326904297e-01,2.785388231277465820e-01
3.098022378981113434e-02,-5.182746648788452148e-01,1.034142136573791504e+00
-3.199100494384765625e-02,3.361437916755676270e-01,8.003594875335693359e-01
2.679557800292968750e-01,1.302740201936103404e-06,5.720171928405761719e-01
-4.303214550018310547e-01,-5.462030172348022461e-01,1.819518953561782837e-02
-2.751972973346710205e-01,-5.203077793121337891e-01,7.324180603027343750e-01
-2.751054465770721436e-01,-1.258056312799453735e-01,1.050531625747680664e+00
1.635623127222061157e-01,2.818941175937652588e-01,1.265445470809936523e+00
3.173257410526275635e-01,4.397499263286590576e-01,1.153445243835449219e-02
-5.729248002171516418e-02,-5.125045031309127808e-02,1.811590194702148438e-01
-6.822943687438964844e-02,2.366773188114166260e-01,4.142053127288818359e-01
1.552352905273437500e-01,-2.435933500528335571e-01,1.120485544204711914e+00
-7.818341255187988281e-02,4.707720130681991577e-02,6.118308901786804199e-01
3.529748916625976562e-01,8.532141149044036865e-02,1.358538717031478882e-01
-1.310615539550781250e-01,-4.034442305564880371e-01,9.392478466033935547e-01
-1.815032958984375000e-02,-3.368306756019592285e-01,4.011032581329345703e-01
-3.982487916946411133e-01,-2.798790931701660156e-01,5.778613090515136719e-01
-2.269325554370880127e-01,-4.456572532653808594e-01,2.745587229728698730e-01
-3.512429296970367432e-01,-7.230212688446044922e-01,4.293157756328582764e-01
3.601715564727783203e-01,1.703525930643081665e-01,4.626641869544982910e-01
1.348605155944824219e-01,4.577572643756866455e-01,2.683312892913818359e-01
-1.456420421600341797e-01,-3.050234615802764893e-01,7.721844315528869629e-01
-3.748057484626770020e-01,-1.530857384204864502e-01,1.648442745208740234e-01
2.536759972572326660e-01,4.220468401908874512e-01,8.442301750183105469e-01
4.790774285793304443e-01,5.016078352928161621e-01,4.351670742034912109e-01
2.082661241292953491e-01,-1.323306560516357422e-01,6.688330173492431641e-01
3.993959426879882812e-01,6.615519523620605469e-01,6.356586813926696777e-01
-2.276570051908493042e-01,-7.650218158960342407e-02,6.266543865203857422e-01
2.322787493467330933e-01,1.983118057250976562e-01,1.644946187734603882e-01
-2.139099240303039551e-01,-5.922422409057617188e-01,4.227734208106994629e-01
4.755897521972656250e-01,6.704099178314208984e-01,4.703750610351562500e-01
3.252259790897369385e-01,9.432125091552734375e-02,7.968417406082153320e-01
7.012649625539779663e-02,-4.656228050589561462e-02,1.555522680282592773e+00
-5.845031514763832092e-02,-3.652435839176177979e-01,2.249090671539306641e-01
1.800372302532196045e-01,5.210194587707519531e-01,1.274981647729873657e-01
-1.588508635759353638e-01,-4.194441139698028564e-01,1.172005534172058105e+00
3.945215940475463867e-01,6.900913715362548828e-01,1.462582349777221680e-01
-3.127312660217285156e-01,-1.299825012683868408e-01,3.182424902915954590e-01
-4.013041555881500244e-01,-5.489230155944824219e-01,6.077146530151367188e-01
4.855908155441284180e-01,5.733450055122375488e-01,2.013041973114013672e-01
-2.496542334556579590e-01,1.932521611452102661e-01,9.951641559600830078e-01
-1.309739649295806885e-01,2.856661081314086914e-01,1.242241859436035156e+00
-1.860913038253784180e-01,5.767795414612919558e-07,8.030316829681396484e-01
-1.210084483027458191e-01,-2.491943091154098511e-01,1.077280521392822266e+00
2.939260900020599365e-01,4.073185095876397099e-07,1.291600823402404785e+00
2.229154109954833984e-01,1.125335643337166402e-06,4.225131273269653320e-01
2.102475985884666443e-02,3.901264667510986328e-01,5.767177939414978027e-01
-3.650510311126708984e-01,-3.847592175006866455e-01,3.149874806404113770e-01
2.457507252693176270e-01,6.618399620056152344e-01,6.021174192428588867e-01
1.535391807556152344e-01,-9.175001829862594604e-02,2.094567865133285522e-01
1.201536357402801514e-01,-1.840066909790039062e-02,5.903364419937133789e-01
-1.484242230653762817e-01,1.784160733222961426e-01,6.884913444519042969e-01
1.358598321676254272e-01,1.600850969552993774e-01,1.349093675613403320e+00
-3.948874175548553467e-01,-2.521929740905761719e-01,8.778228759765625000e-01
8.319885283708572388e-02,2.543134391307830811e-01,1.501474380493164062e-01
3.270447254180908203e-01,3.464279770851135254e-01,3.795632719993591309e-01
-4.267898499965667725e-01,-6.421905010938644409e-02,9.857003688812255859e-01
-1.651842296123504639e-01,7.363581657409667969e-02,1.829370111227035522e-01
-3.368330001831054688e-01,-2.149932086467742920e-01,4.673010110855102539e-01
-4.844820499420166016e-01,-5.346908569335937500e-01,3.912683129310607910e-01
2.189634181559085846e-02,2.819046974182128906e-01,2.910229563713073730e-01
3.298297524452209473e-01,6.065323352813720703e-01,3.402417004108428955e-01
-9.881782531738281250e-02,1.403297632932662964e-01,5.080074667930603027e-01
-2.858805656433105469e-01,-5.340102910995483398e-01,2.305633574724197388e-02
1.422145366668701172e-01,-1.519882231950759888e-01,5.502126812934875488e-01
-1.565935611724853516e-01,-3.060853779315948486e-01,4.466076493263244629e-01
3.146106600761413574e-01,-6.684064865112304688e-03,7.001394629478454590e-01
2.071243226528167725e-01,6.123126745223999023e-01,4.188606739044189453e-01
-3.494685292243957520e-01,4.999188831789069809e-07,1.124614477157592773e+00
-9.812426567077636719e-02,-4.015323221683502197e-01,6.903129220008850098e-01
3.251430988311767578e-01,-8.621852099895477295e-02,4.375668168067932129e-01
9.251098334789276123e-02,-4.264129996299743652e-01,1.141628742218017578e+00
-4.215502738952636719e-01,-5.480672121047973633e-01,1.645266711711883545e-01
3.738081455230712891e-01,1.252265860784973484e-06,2.517718374729156494e-01
3.313603103160858154e-01,5.954236984252929688e-01,1.681152358651161194e-02
-1.643396019935607910e-01,-1.547815501689910889e-01,1.999645233154296875e-01
3.111512660980224609e-01,5.264083147048950195e-01,1.405471712350845337e-01
-2.870076000690460205e-01,1.214823871850967407e-01,1.117487072944641113e+00
-4.929969310760498047e-01,-3.660761415958404541e-01,6.190357804298400879e-01
-4.235188066959381104e-01,-7.403054237365722656e-01,3.237591385841369629e-01
-2.555984444916248322e-02,4.572379589080810547e-02,1.581698536872863770e+00
4.085371494293212891e-01,2.512859702110290527e-01,5.753167867660522461e-01
-3.883898854255676270e-01,-6.507783532142639160e-01,5.315463542938232422e-01
-7.147625833749771118e-02,-4.283332824707031250e-02,7.227401733398437500e-01
1.727654933929443359e-01,-1.195360124111175537e-01,1.147693276405334473e+00
1.510452181100845337e-01,-3.248265087604522705e-01,1.023678302764892578e+00
-4.235190749168395996e-01,-7.403059005737304688e-01,1.947235018014907837e-01
-1.846434026956558228e-01,-8.088019490242004395e-02,4.908711910247802734e-01
2.174352407455444336e-01,-6.078243255615234375e-03,2.877822816371917725e-01
1.006798893213272095e-01,5.016698837280273438e-01,3.804113566875457764e-01
-1.113183498382568359e-01,-4.032421708106994629e-01,5.129560828208923340e-01
-3.883195519447326660e-01,-2.641589939594268799e-01,2.722036838531494141e-01
2.652903795242309570e-01,3.358142673969268799e-01,9.336683750152587891e-01
1.763792783021926880e-01,5.713911056518554688e-01,6.524577140808105469e-01
2.761852741241455078e-01,2.641198039054870605e-01,2.623559534549713135e-01
2.404849231243133545e-01,-1.641926765441894531e-01,3.944447040557861328e-01
-3.426609635353088379e-01,-4.327161610126495361e-01,7.897272109985351562e-01
1.565014570951461792e-01,4.946169257164001465e-01,8.443970680236816406e-01
2.396844476461410522e-01,-4.229973554611206055e-01,1.156512975692749023e+00
3.035681247711181641e-01,3.494699895381927490e-01,1.697027534246444702e-01
-5.290589332580566406e-01,-6.941930055618286133e-01,1.031564325094223022e-01
-3.626496493816375732e-01,-6.490731239318847656e-01,1.647491380572319031e-02
-5.026055574417114258e-01,-5.681787729263305664e-01,5.237886905670166016e-01
4.758101403713226318e-01,4.527974128723144531e-01,7.297565937042236328e-01
5.077230930328369141e-01,4.050362706184387207e-01,4.995223879814147949e-01
-1.224765777587890625e-01,1.391854882240295410e-01,2.761895656585693359e-01
4.891906678676605225e-02,1.551002711057662964e-01,2.064023017883300781e-01
2.173690795898437500e-01,-6.989240646362304688e-03,7.685492038726806641e-01
-2.638165354728698730e-01,3.047823905944824219e-02,5.555264353752136230e-01
2.073948681354522705e-01,5.272428318858146667e-02,1.364296793937683105e+00
-3.737042248249053955e-01,-1.216483637690544128e-01,1.114942193031311035e+00
-3.002691566944122314e-01,-3.798351287841796875e-01,2.117797732353210449e-01
4.088578224182128906e-01,5.072802901268005371e-01,3.420269787311553955e-01
-2.210809290409088135e-01,-1.680955439805984497e-01,3.952355384826660156e-01
-6.675922870635986328e-02,-2.379958629608154297e-01,2.031957954168319702e-01
-3.947280049324035645e-01,-2.508819103240966797e-01,7.617736458778381348e-01
-2.692978680133819580e-01,-3.121972084045410156e-02,3.599679470062255859e-01
-7.836715877056121826e-02,-3.746164739131927490e-01,1.086496353149414062e+00
2.176790125668048859e-02,-2.978272438049316406e-01,2.893182337284088135e-01
1.193472295999526978e-01,-3.841924667358398438e-02,4.509490728378295898e-01
-2.646203041076660156e-01,-4.407295212149620056e-02,7.330375313758850098e-01
3.901789188385009766e-01,2.530661821365356445e-01,3.692480325698852539e-01
2.510248683393001556e-02,1.161112785339355469e-01,8.349862694740295410e-01
2.894299030303955078e-01,8.736961334943771362e-02,5.053559541702270508e-01
2.570733726024627686e-01,5.675007700920104980e-01,8.474206924438476562e-01
3.844396770000457764e-01,7.491209506988525391e-01,3.993777334690093994e-01
-3.046203590929508209e-02,1.632514744997024536e-01,1.316445350646972656e+00
2.126483805477619171e-02,3.603167533874511719e-01,7.073240280151367188e-01
-4.228684902191162109e-01,-4.615567028522491455e-01,6.705230474472045898e-01
1.042954027652740479e-01,4.119455814361572266e-01,1.616619825363159180e-01
1.005521565675735474e-01,5.048403739929199219e-01,6.101409792900085449e-01
-7.101703435182571411e-02,-6.183481216430664062e-02,6.153534054756164551e-01
2.672684192657470703e-01,8.808399736881256104e-02,6.360171437263488770e-01
-2.724397182464599609e-01,-1.554057002067565918e-01,2.127850055694580078e-01
3.043217658996582031e-01,-8.688967674970626831e-02,6.273933053016662598e-01
2.994004487991333008e-01,-1.513922214508056641e-01,5.158386006951332092e-02
-2.198669314384460449e-02,5.114085972309112549e-02,1.725871562957763672e-01
-4.758536815643310547e-01,-2.858737111091613770e-01,5.025509595870971680e-01
4.624621868133544922e-01,6.689901351928710938e-01,2.809652686119079590e-01
3.674268722534179688e-01,6.040568351745605469e-01,4.416122436523437500e-01
2.196738719940185547e-01,1.794192790985107422e-01,2.982955873012542725e-01
-1.738006621599197388e-01,1.749697029590606689e-01,1.195603847503662109e+00
3.872489929199218750e-01,5.115101337432861328e-01,7.133749127388000488e-01
-4.448165893554687500e-01,-3.731117844581604004e-01,4.222036600112915039e-01
-7.705163955688476562e-02,-3.988004922866821289e-01,8.313891291618347168e-01
-4.413509964942932129e-01,-6.348550319671630859e-01,1.065399125218391418e-01
3.087472319602966309e-01,-6.247043609619140625e-02,1.843527108430862427e-01
4.842315614223480225e-02,-5.119369924068450928e-02,1.763548851013183594e-01
1.940100193023681641e-01,9.044528007507324219e-02,2.377844154834747314e-01
3.726067543029785156e-01,2.547703385353088379e-01,7.073100209236145020e-01
2.571704089641571045e-01,2.395227998495101929e-01,1.151891350746154785e+00
-2.960352897644042969e-01,-4.842720329761505127e-01,2.020321637392044067e-01
-7.630157470703125000e-02,-4.999500215053558350e-01,4.741778373718261719e-01
1.202728450298309326e-01,-1.545000076293945312e-02,6.948288083076477051e-01
4.708151519298553467e-01,4.165520668029785156e-01,8.426603674888610840e-01
-4.674601554870605469e-02,1.428483426570892334e-01,6.533384323120117188e-01
-2.612481713294982910e-01,7.115205377340316772e-02,7.925913333892822266e-01
-1.513969600200653076e-01,-3.179109096527099609e-01,2.275286763906478882e-01
2.829994261264801025e-01,-1.829311847686767578e-01,1.113475680351257324e+00
3.871282935142517090e-01,7.333788871765136719e-01,5.618266463279724121e-01
2.437009103596210480e-02,2.523612976074218750e-02,5.637478232383728027e-01
-5.613803863525390625e-02,2.376534044742584229e-01,5.165541172027587891e-01
-4.802649021148681641e-01,-6.210593581199645996e-01,3.361737132072448730e-01
4.901495873928070068e-01,5.568537712097167969e-01,3.041045963764190674e-01
4.011779651045799255e-02,-2.540871500968933105e-01,3.796997070312500000e-01
3.347770273685455322e-01,5.706319808959960938e-01,2.351037561893463135e-01
8.840250968933105469e-02,-1.878929138183593750e-01,2.797143459320068359e-01
2.094644159078598022e-01,-5.658718571066856384e-02,5.118589401245117188e-01
-1.368599981069564819e-01,-5.754466056823730469e-01,6.506913900375366211e-01
-3.626499474048614502e-01,-6.490736007690429688e-01,3.619070351123809814e-01
3.846554756164550781e-01,4.250366389751434326e-01,4.031262099742889404e-01
2.177783101797103882e-01,-1.353263854980468750e-03,1.876504421234130859e-01
1.436800956726074219e-01,1.520592868328094482e-01,1.614486724138259888e-01
-2.842236161231994629e-01,-6.592030525207519531e-01,4.664871096611022949e-01
2.330756559967994690e-02,-1.066398620605468750e-01,5.724197030067443848e-01
6.592512130737304688e-02,3.472337126731872559e-01,2.269305437803268433e-01
2.031207233667373657e-01,-2.031788825988769531e-01,4.904495179653167725e-01
-6.874537467956542969e-02,2.366358190774917603e-01,3.148565590381622314e-01
4.804017543792724609e-01,6.468420028686523438e-01,1.231988519430160522e-01
-1.678822338581085205e-01,-5.105016231536865234e-01,7.751598358154296875e-01
1.325256284326314926e-02,-1.540694087743759155e-01,1.849532127380371094e-01
-1.670932769775390625e-02,3.378747403621673584e-01,4.908872842788696289e-01
3.526844680309295654e-01,4.217678308486938477e-01,8.456504344940185547e-01
3.367063999176025391e-01,1.718668639659881592e-01,3.457189798355102539e-01
-6.578371673822402954e-02,2.783651351928710938e-01,7.294726371765136719e-01
5.467519760131835938e-01,5.629098415374755859e-01,4.690235853195190430e-01
2.879165709018707275e-01,3.481189906597137451e-01,7.372450828552246094e-02
-1.663841158151626587e-01,5.238199234008789062e-02,6.523666381835937500e-01
3.127145767211914062e-01,4.367283284664154053e-01,3.220431506633758545e-01
2.573237419128417969e-01,4.457301199436187744e-01,1.425357013940811157e-01
-3.790786266326904297e-01,-4.693992137908935547e-01,4.795196279883384705e-02
2.995095849037170410e-01,5.184163898229598999e-02,2.175474166870117188e-01
-6.200768426060676575e-02,-4.345798492431640625e-01,3.035464286804199219e-01
-4.558906555175781250e-01,-2.881346940994262695e-01,6.860501170158386230e-01
-2.973393499851226807e-01,-5.511846542358398438e-01,3.473834097385406494e-01
2.195236086845397949e-01,-5.580767616629600525e-02,1.268638491630554199e+00
4.088575839996337891e-01,5.072802305221557617e-01,7.682555913925170898e-02
7.178924232721328735e-02,-3.077645003795623779e-01,1.106251597404479980e+00
-9.108996391296386719e-02,-5.023533701896667480e-01,6.919940114021301270e-01
5.076932907104492188e-02,4.454780519008636475e-01,5.040916204452514648e-01
-1.424458026885986328e-01,2.306858450174331665e-01,7.681698203086853027e-01
-1.375470161437988281e-01,-5.632603168487548828e-01,5.110006332397460938e-01
5.100648403167724609e-01,6.564402580261230469e-01,5.689962506294250488e-01
3.807733058929443359e-01,1.248944613507774193e-06,1.052716076374053955e-01
8.177642710506916046e-03,-4.400815963745117188e-01,1.082056641578674316e+00
-2.070889174938201904e-01,-1.866808682680130005e-01,1.074818253517150879e+00
4.654710292816162109e-01,3.284875452518463135e-01,5.351018905639648438e-01
-1.011215150356292725e-02,-9.402698278427124023e-02,1.543045282363891602e+00
1.898481100797653198e-01,3.859424591064453125e-01,3.690905570983886719e-01
-1.855642795562744141e-01,-2.874169349670410156e-01,6.893942356109619141e-01
-1.699733734130859375e-02,3.378421664237976074e-01,3.551080226898193359e-01
-1.839315891265869141e-01,4.537314921617507935e-02,2.700103819370269775e-01
7.023559510707855225e-02,4.663476720452308655e-02,1.553273797035217285e+00
3.963946402072906494e-01,6.503522396087646484e-01,5.965352058410644531e-02
-9.253768622875213623e-02,4.776498675346374512e-02,1.518209695816040039e+00
3.033857345581054688e-01,1.285845883103320375e-06,3.493176102638244629e-01
3.564126491546630859e-01,1.705951690673828125e-01,5.546488761901855469e-01
4.978512823581695557e-01,6.127474308013916016e-01,3.904553055763244629e-01
6.261871010065078735e-02,2.150953412055969238e-01,1.340370774269104004e+00
4.419605731964111328e-01,5.007995367050170898e-01,2.498937994241714478e-01
3.035683631896972656e-01,3.494701981544494629e-01,2.911092936992645264e-01
2.962193489074707031e-01,8.715067803859710693e-02,4.115743935108184814e-01
-4.009631276130676270e-01,-4.897802770137786865e-01,3.541438579559326172e-01
4.137201309204101562e-01,2.507835626602172852e-01,4.841937124729156494e-01
4.164118766784667969e-01,3.348452448844909668e-01,6.980605721473693848e-01
-2.956085503101348877e-01,-5.654458999633789062e-01,6.571279764175415039e-01
-4.312510490417480469e-01,-6.990518569946289062e-01,4.631285071372985840e-01
-4.802649021148681641e-01,-6.210593581199645996e-01,1.797363162040710449e-02
5.336446762084960938e-01,4.828496575355529785e-01,5.553320050239562988e-01
2.613996565341949463e-01,5.129537582397460938e-01,2.958074808120727539e-01
-1.426016390323638916e-01,-4.737133979797363281e-01,2.993041872978210449e-01
-2.269325554370880127e-01,-4.456572532653808594e-01,1.600546240806579590e-01
-7.620864361524581909e-02,-2.527832090854644775e-01,3.931291103363037109e-01
4.925701618194580078e-01,7.482314705848693848e-01,3.095220923423767090e-01
-3.638471961021423340e-01,-1.884514987468719482e-01,1.056554317474365234e+00
-4.752113819122314453e-01,-4.521822631359100342e-01,5.966607332229614258e-01
4.998402595520019531e-01,4.894676506519317627e-01,6.524636745452880859e-01
2.438280433416366577e-01,6.801309585571289062e-01,5.154412984848022461e-01
2.508065700531005859e-01,4.746879935264587402e-01,5.916534364223480225e-02
-4.287007153034210205e-01,-5.937192961573600769e-02,1.158044934272766113e+00
1.043606102466583252e-01,4.103281497955322266e-01,3.357369899749755859e-01
1.066885367035865784e-01,4.224597513675689697e-01,8.421204090118408203e-01
2.875134944915771484e-01,-8.743144571781158447e-02,5.368966460227966309e-01
2.223411500453948975e-01,6.147265434265136719e-02,8.224792480468750000e-01
-4.669077396392822266e-01,-6.243517994880676270e-01,2.501144409179687500e-01
3.156428337097167969e-01,2.717139124870300293e-01,9.035110473632812500e-01
-4.699039459228515625e-01,-3.694483935832977295e-01,5.353529453277587891e-01
-2.115330398082733154e-01,1.420917063951492310e-01,7.981197834014892578e-01
2.357973344624042511e-02,-7.291316986083984375e-02,7.496712803840637207e-01
3.049038648605346680e-01,4.941273331642150879e-01,8.465249538421630859e-01
-3.813030719757080078e-01,-2.114033699035644531e-01,3.403280675411224365e-01
-5.290589332580566406e-01,-6.941933035850524902e-01,3.324761986732482910e-01
1.797459423542022705e-01,5.250327587127685547e-01,2.378991693258285522e-01
2.034621834754943848e-01,-1.984770298004150391e-01,5.881094336509704590e-01
-1.822079420089721680e-01,-3.048760890960693359e-01,1.124044179916381836e+00
-4.499697685241699219e-02,4.761178046464920044e-02,4.161877334117889404e-01
-2.999897003173828125e-01,-4.350308328866958618e-02,5.966938734054565430e-01
-4.752027988433837891e-01,-4.521835744380950928e-01,4.193734526634216309e-01
1.726759672164916992e-01,6.223840713500976562e-01,5.545371770858764648e-01
1.935086250305175781e-01,5.719490051269531250e-01,7.926900982856750488e-01
-3.075658977031707764e-01,-1.674460172653198242e-01,4.052762985229492188e-01
4.918446540832519531e-01,4.076167643070220947e-01,4.154644608497619629e-01
-1.388357728719711304e-01,-5.404367446899414062e-01,4.308602809906005859e-01
3.485991954803466797e-01,-8.546246588230133057e-02,3.436388969421386719e-01
-3.565051555633544922e-01,-4.734419882297515869e-01,1.377600133419036865e-01
2.822988033294677734e-01,-5.288502201437950134e-02,9.551727026700973511e-02
1.835862249135971069e-01,4.721581935882568359e-01,3.856060802936553955e-01
2.761850357055664062e-01,2.641196846961975098e-01,1.403778046369552612e-01
-2.989435195922851562e-01,-3.059098422527313232e-01,2.606048583984375000e-01
-7.303946465253829956e-02,2.184295654296875000e-02,7.741407752037048340e-01
-2.139086127281188965e-01,-5.922482013702392578e-01,5.341323614120483398e-01
3.175389170646667480e-01,6.957216262817382812e-01,6.232644319534301758e-01
-1.077235415577888489e-01,2.218362390995025635e-01,1.288366794586181641e+00
-1.634509265422821045e-01,-5.133293941617012024e-02,1.859850883483886719e-01
2.195917069911956787e-02,2.741088867187500000e-01,2.004870623350143433e-01
3.322803974151611328e-01,5.968028306961059570e-01,9.850189089775085449e-02
-2.165690958499908447e-01,-5.623097419738769531e-01,3.446362316608428955e-01
2.212985157966613770e-01,2.244522273540496826e-01,1.268181085586547852e+00
-2.923112511634826660e-01,-2.469435185194015503e-01,1.094639182090759277e+00
-1.233286857604980469e-01,1.391438841819763184e-01,4.055767655372619629e-01
2.515181005001068115e-01,6.069691181182861328e-01,1.501812636852264404e-01
4.749284386634826660e-01,6.736533641815185547e-01,2.011004537343978882e-01
3.275246620178222656e-01,8.614175021648406982e-02,7.164590358734130859e-01
-4.418015480041503906e-01,-3.735520839691162109e-01,3.349017202854156494e-01
-2.853862345218658447e-01,-6.496267318725585938e-01,3.871093690395355225e-01
-2.046201974153518677e-01,-3.689420521259307861e-01,2.575759887695312500e-01
1.669677719473838806e-02,-4.521680474281311035e-01,9.924492835998535156e-01
-3.963353335857391357e-01,-2.641208171844482422e-01,5.002599954605102539e-01
-4.930809736251831055e-01,-7.687728404998779297e-01,2.190679907798767090e-01
-2.139373719692230225e-01,-5.919301509857177734e-01,6.477817893028259277e-01
-2.973394095897674561e-01,-5.511846542358398438e-01,9.914520382881164551e-02
2.693846225738525391e-01,2.647792100906372070e-01,3.553814589977264404e-01
-1.221103668212890625e-01,1.392031461000442505e-01,1.798306256532669067e-01
3.945215046405792236e-01,6.900911331176757812e-01,2.246569842100143433e-01
3.872973620891571045e-01,5.387906432151794434e-01,8.360862731933593750e-03
-4.029569625854492188e-01,-2.096551060676574707e-01,4.259988367557525635e-01
2.126873731613159180e-01,-7.145309448242187500e-02,7.174204587936401367e-01
3.569858074188232422e-01,4.295333623886108398e-01,7.791259884834289551e-02
4.279357790946960449e-01,3.521096706390380859e-01,8.333916664123535156e-01
2.586271464824676514e-01,1.036678552627563477e-01,1.393537044525146484e+00
4.636487960815429688e-01,7.289035320281982422e-01,3.789837658405303955e-01
-4.688444137573242188e-01,-6.791111826896667480e-01,1.813177466392517090e-01
-3.530271053314208984e-01,-4.740650355815887451e-01,2.879083156585693359e-01
1.776449531316757202e-01,4.166890978813171387e-01,8.715941905975341797e-01
4.868507385253906250e-03,3.403186798095703125e-01,6.331623792648315430e-01
4.554992541670799255e-02,2.775605022907257080e-01,1.292113780975341797e+00
-4.971051812171936035e-01,-7.505619525909423828e-01,1.437838673591613770e-01
3.898085951805114746e-01,7.176856994628906250e-01,4.847762882709503174e-01
1.683015376329421997e-01,-5.825404822826385498e-02,1.192757010459899902e+00
3.261775076389312744e-01,3.504300117492675781e-01,8.437275886535644531e-01
4.420309364795684814e-01,3.096514344215393066e-01,6.108033657073974609e-01
-7.480683177709579468e-02,9.494328498840332031e-02,8.295294046401977539e-01
1.877191066741943359e-01,2.532989084720611572e-01,1.376018524169921875e-01
