-4.218144416809082031e-01,3.318026661872863770e-01,1.763506978750228882e-01
9.669939279556274414e-01,-6.787023544311523438e-01,6.738003492355346680e-01
1.009550467133522034e-01,-9.187548607587814331e-02,1.576331496238708496e+00
2.118976227939128876e-02,-3.695967197418212891e-01,6.427108645439147949e-01
-4.257249236106872559e-01,3.701590597629547119e-01,1.109260559082031250e+00
6.203074455261230469e-01,-2.307514399290084839e-01,6.956634670495986938e-02
-9.852125644683837891e-01,5.660399794578552246e-01,5.113345384597778320e-01
1.586499214172363281e-01,2.755168676376342773e-01,7.649079561233520508e-01
-2.113952673971652985e-02,-3.434847891330718994e-01,3.279328346252441406e-02
5.720660090446472168e-01,-2.083622515201568604e-01,8.512041568756103516e-01
-3.061407506465911865e-01,-2.011063843965530396e-01,1.157500743865966797e+00
-3.946175575256347656e-01,4.197822883725166321e-02,6.673426628112792969e-01
5.097714066505432129e-01,1.635145545005798340e-01,1.313705682754516602e+00
2.167015969753265381e-01,1.618194580078125000e-02,3.203051686286926270e-01
8.537362217903137207e-01,-6.698624491691589355e-01,1.514520645141601562e-01
8.595351874828338623e-02,-5.065567493438720703e-01,1.302459478378295898e+00
4.682174697518348694e-02,3.417207896709442139e-01,1.254524827003479004e+00
4.367817342281341553e-01,-4.426560401916503906e-01,4.537537992000579834e-01
-5.592231750488281250e-01,4.694731235504150391e-01,6.637217402458190918e-01
-7.771164774894714355e-01,6.082797050476074219e-01,1.010745242238044739e-01
-2.564132809638977051e-01,-1.138229370117187500e-01,3.102264404296875000e-01
8.591002784669399261e-03,-6.659507006406784058e-02,9.343643188476562500e-01
-1.533157378435134888e-01,2.838993072509765625e-01,4.758000075817108154e-01
3.328948915004730225e-01,-2.194696962833404541e-01,1.306621313095092773e+00
7.981543540954589844e-01,-3.578362464904785156e-01,5.713061690330505371e-01
6.493095159530639648e-01,-5.730616450309753418e-01,8.263261318206787109e-01
-7.261478304862976074e-01,2.858748435974121094e-01,3.980563282966613770e-01
3.200810551643371582e-01,-4.537320137023925781e-02,6.766375303268432617e-01
-1.276518255472183228e-01,2.628751993179321289e-01,9.717209339141845703e-01
1.056562423706054688e+00,-5.123628973960876465e-01,3.745184242725372314e-01
5.321721434593200684e-01,-1.158478260040283203e-01,3.739031851291656494e-01
2.433018386363983154e-01,-3.500859737396240234e-01,2.096429467201232910e-01
5.986996293067932129e-01,-5.413848161697387695e-01,2.285671234130859375e-02
-5.782348662614822388e-02,1.551227718591690063e-01,2.067685127258300781e-01
-6.183906197547912598e-01,5.753214359283447266e-01,3.807058632373809814e-01
8.036659955978393555e-01,-3.774516582489013672e-01,2.553359866142272949e-01
-5.728197097778320312e-02,-3.332794904708862305e-01,3.503125011920928955e-01
-2.967172265052795410e-01,1.168679147958755493e-01,1.188988566398620605e+00
3.360757827758789062e-01,-3.778295814990997314e-01,8.203190565109252930e-01
-6.760085821151733398e-01,3.442825376987457275e-01,3.985190391540527344e-02
7.362022995948791504e-01,-6.035048961639404297e-01,4.384765625000000000e-01
-4.754118323326110840e-01,1.316119581460952759e-01,9.605185985565185547e-01
-1.295537948608398438e-01,-1.388428360223770142e-01,5.685319304466247559e-01
-3.203652799129486084e-01,3.043617606163024902e-01,7.701160907745361328e-01
2.457505762577056885e-01,1.990992873907089233e-01,1.115975379943847656e+00
1.108333542943000793e-01,2.497055530548095703e-01,4.187768399715423584e-01
-6.006857752799987793e-01,2.049717903137207031e-01,7.205282449722290039e-01
-4.054647982120513916e-01,3.715229034423828125e-01,4.651556313037872314e-01
-9.650750160217285156e-01,5.015649795532226562e-01,2.479104548692703247e-01
-7.771173119544982910e-01,6.082804203033447266e-01,6.738393902778625488e-01
7.971944808959960938e-01,-3.528641760349273682e-01,8.287436962127685547e-01
