6.053638458251953125e-02,-2.470722496509552002e-01,6.428796052932739258e-01
-6.460961699485778809e-01,1.490883976221084595e-01,8.222842216491699219e-02
5.296462774276733398e-02,3.374803441147378180e-07,1.584784865379333496e+00
6.001605987548828125e-01,-7.735387980937957764e-02,4.324188083410263062e-02
-1.605155915021896362e-01,4.494393765926361084e-01,9.683167934417724609e-01
5.869239568710327148e-01,-6.284119188785552979e-02,1.050396442413330078e+00
7.498311996459960938e-02,-3.482592701911926270e-01,5.573211610317230225e-02
-9.558415412902832031e-02,1.997634917497634888e-01,2.627340555191040039e-01
-3.473130762577056885e-01,-3.185447752475738525e-01,1.039927124977111816e+00
-5.076609849929809570e-01,7.811315357685089111e-02,5.765960216522216797e-01
5.837544202804565430e-01,-1.405873298645019531e-01,5.438194274902343750e-01
2.659609913825988770e-01,1.815867722034454346e-01,7.540428638458251953e-01
8.798079937696456909e-02,-2.908742129802703857e-01,1.210190892219543457e+00
2.078552246093750000e-01,2.313445806503295898e-01,1.214989781379699707e+00
2.807722091674804688e-01,1.313686311732453760e-06,2.911349534988403320e-01
-2.381698489189147949e-01,6.486674398183822632e-02,9.875938892364501953e-01
-1.675315499305725098e-01,3.205537796020507812e-02,6.568655371665954590e-01
-3.273153603076934814e-01,4.925115406513214111e-02,5.672669410705566406e-02
3.315357863903045654e-01,-5.478551238775253296e-02,1.300326824188232422e+00
1.824824810028076172e-01,-3.651641309261322021e-01,3.680319190025329590e-01
3.773430883884429932e-01,-2.617425918579101562e-01,7.406472563743591309e-01
-1.501205377280712128e-02,2.092077583074569702e-01,8.425545692443847656e-01
3.921008110046386719e-02,1.910649389028549194e-01,5.189163088798522949e-01
-2.676289379596710205e-01,1.241970062255859375e-02,3.917638957500457764e-01
7.147774696350097656e-01,-1.474710106849670410e-01,2.966421544551849365e-01
-6.993772983551025391e-01,1.112806275486946106e-01,3.765923976898193359e-01
2.954266071319580078e-01,-5.309666693210601807e-02,5.764422416687011719e-01
5.070340633392333984e-01,3.133392333984375000e-02,7.358416318893432617e-01
1.908721923828125000e-01,-5.141193419694900513e-02,8.551022410392761230e-01
2.399811521172523499e-02,-2.091884613037109375e-02,3.524002134799957275e-01
3.320359587669372559e-01,-1.862648725509643555e-01,1.079096555709838867e+00
3.232654035091400146e-01,-7.567143440246582031e-02,5.569579824805259705e-02
8.054962381720542908e-03,3.109073638916015625e-01,1.086927056312561035e+00
-4.404648542404174805e-01,1.446304321289062500e-01,2.769808769226074219e-01
6.652893126010894775e-02,-7.033517956733703613e-02,1.364002704620361328e+00
4.975343942642211914e-01,-8.695077896118164062e-02,2.503015100955963135e-01
-1.183587610721588135e-01,-3.273186683654785156e-01,1.054488658905029297e+00
4.215211272239685059e-01,6.576649844646453857e-02,9.596490859985351562e-01
2.688686847686767578e-01,-2.648292779922485352e-01,1.712603718042373657e-01
1.526127606630325317e-01,6.570748984813690186e-02,1.077820777893066406e+00
-3.510708808898925781e-01,1.281280368566513062e-01,7.106087803840637207e-01
7.499480247497558594e-02,-4.954492300748825073e-02,6.084132194519042969e-01
-2.838917374610900879e-01,-1.298235952854156494e-01,9.882695674896240234e-01
-1.939276009798049927e-01,2.599929869174957275e-01,9.939494132995605469e-01
4.172817766666412354e-01,-2.807974815368652344e-02,4.304541051387786865e-01
2.339604198932647705e-01,-2.179054468870162964e-01,1.318686604499816895e+00
1.214469149708747864e-01,1.368808746337890625e-02,1.882489025592803955e-01
4.314750432968139648e-01,-2.016783356666564941e-01,9.201366901397705078e-01
2.364695072174072266e-01,-2.679709494113922119e-01,5.813233852386474609e-01
1.495785415172576904e-01,1.361251473426818848e-01,8.906078338623046875e-01
5.293426290154457092e-02,-2.795242369174957275e-01,4.624450206756591797e-01
-2.400224208831787109e-01,1.857964694499969482e-01,8.410296440124511719e-01
-2.592311501502990723e-01,8.208417892456054688e-02,2.154486030340194702e-01
1.946003735065460205e-01,5.428874492645263672e-02,1.315732479095458984e+00
-4.655330181121826172e-01,1.787948608398437500e-02,3.955584764480590820e-01
2.104988098144531250e-01,-1.552911400794982910e-01,7.102474570274353027e-01
3.134099245071411133e-01,1.810121536254882812e-02,7.325845360755920410e-01
-7.507687062025070190e-02,1.061155796051025391e-01,4.024816751480102539e-01
3.669956922531127930e-01,6.064520403742790222e-02,1.118534922599792480e+00
6.574630737304687500e-02,1.893525123596191406e-01,6.839846372604370117e-01
5.197203159332275391e-01,-1.819533854722976685e-01,7.617077827453613281e-01
-3.646305799484252930e-01,3.010988235473632812e-03,5.984570384025573730e-01
5.586178302764892578e-01,-6.791549175977706909e-02,8.929712772369384766e-01
-2.692737579345703125e-01,3.093385696411132812e-02,8.153353929519653320e-01
-7.199349403381347656e-01,1.102862879633903503e-01,2.188445925712585449e-01
6.281945109367370605e-01,-7.709455490112304688e-02,4.068267643451690674e-01
1.432397365570068359e-01,4.957941547036170959e-02,1.461874127388000488e+00
1.953940093517303467e-01,-3.095691204071044922e-01,7.227970957756042480e-01
6.765087246894836426e-01,-1.569318771362304688e-01,1.499114930629730225e-01
3.930110037326812744e-01,-1.480491161346435547e-01,6.361460685729980469e-01
1.197565644979476929e-01,2.827858924865722656e-02,7.266746163368225098e-01
-3.522723615169525146e-01,9.877300262451171875e-02,4.778353869915008545e-01
-4.702982306480407715e-01,4.877257347106933594e-02,2.136535570025444031e-02
2.116478607058525085e-02,-3.726975917816162109e-01,5.805691480636596680e-01
-1.430564820766448975e-01,3.737092912197113037e-01,1.091131329536437988e+00
1.209825873374938965e-01,-2.144098281860351562e-03,4.571253955364227295e-01
2.742025852203369141e-01,-5.275459960103034973e-02,4.241931140422821045e-01
2.164868116378784180e-01,-3.442876636981964111e-01,3.989720344543457031e-02
4.132674336433410645e-01,1.050710678100585938e-03,6.338348388671875000e-01
-1.701265722513198853e-01,1.390171051025390625e-02,4.935583472251892090e-01
3.951554298400878906e-01,1.324813365936279297e-01,7.756100296974182129e-01
1.594702154397964478e-01,-2.644720077514648438e-01,2.760553359985351562e-01
4.494882225990295410e-01,-4.849858209490776062e-02,1.003170013427734375e-02
-5.819880366325378418e-01,1.052131652832031250e-01,4.449011087417602539e-01
4.566425979137420654e-01,-6.404479593038558960e-02,1.013057351112365723e+00
-1.302902214229106903e-02,-2.417955845594406128e-01,1.134368658065795898e+00
2.231959551572799683e-01,-7.323837280273437500e-02,1.923181116580963135e-01
1.340348720550537109e-01,3.038446605205535889e-01,1.130379557609558105e+00
-2.348156720399856567e-01,-2.551475465297698975e-01,1.031338810920715332e+00
1.052003428339958191e-01,-9.573906660079956055e-02,1.516463041305541992e+00
-2.258148230612277985e-02,5.252472683787345886e-02,2.584376335144042969e-01
4.079762101173400879e-01,-6.027275323867797852e-02,1.130081653594970703e+00
2.049674987792968750e-01,-5.210720002651214600e-02,1.383441090583801270e+00
2.881948649883270264e-01,-1.731312721967697144e-01,1.214540958404541016e+00
4.477953910827636719e-02,2.865585088729858398e-01,7.604017257690429688e-01
-3.181219100952148438e-02,2.396171092987060547e-01,6.234814524650573730e-01
5.230057239532470703e-01,-7.984077930450439453e-02,6.347047090530395508e-01
-3.466287255287170410e-01,6.461143584601813927e-07,7.217364311218261719e-01
1.387847866863012314e-02,1.613422930240631104e-01,3.352999687194824219e-01
4.923884570598602295e-01,6.905820965766906738e-02,8.575196266174316406e-01
-4.665400087833404541e-01,2.440786361694335938e-02,2.591903507709503174e-01
1.989877223968505859e-01,-3.623034656047821045e-01,2.009378075599670410e-01
-4.404651820659637451e-01,1.446304321289062500e-01,4.068591296672821045e-01
-2.608907222747802734e-01,6.341075897216796875e-02,5.832415819168090820e-01
2.413518428802490234e-01,-1.567834764719009399e-01,8.311026096343994141e-01
-3.000376820564270020e-01,-6.863961368799209595e-02,8.705444335937500000e-01
1.193515881896018982e-01,3.832840919494628906e-02,3.173495531082153320e-01
5.223097205162048340e-01,-5.810213088989257812e-02,4.720056056976318359e-01
-7.231017947196960449e-02,1.600378751754760742e-01,5.200152397155761719e-01
3.176275491714477539e-01,5.577086284756660461e-02,1.269751071929931641e+00
1.762843132019042969e-01,-5.117696523666381836e-02,6.651165485382080078e-01
-1.765239983797073364e-01,1.272368431091308594e-01,3.002841174602508545e-01
1.173162460327148438e-01,-3.736099302768707275e-01,4.752613604068756104e-01
-2.666885405778884888e-02,-4.770737513899803162e-02,1.520169973373413086e+00
1.416009515523910522e-01,-1.668503731489181519e-01,1.279326200485229492e+00
6.203961372375488281e-02,-4.933619499206542969e-02,7.843111753463745117e-01
-7.242350280284881592e-02,-3.623485565185546875e-03,4.220834374427795410e-01
2.372622489929199219e-02,9.593407064676284790e-02,4.530535936355590820e-01
-5.375289916992187500e-01,1.320028305053710938e-01,5.254974216222763062e-02
1.067200899124145508e-01,-3.517549037933349609e-01,6.475744247436523438e-01
1.590466499328613281e-01,-2.754783630371093750e-01,4.342578053474426270e-01
-2.368218898773193359e-01,3.846554756164550781e-01,1.035216569900512695e+00
2.365089356899261475e-01,1.654094159603118896e-01,1.294167160987854004e+00
3.233329057693481445e-01,-7.630968093872070312e-02,6.835110187530517578e-01
1.623148918151855469e-01,1.831208020448684692e-01,7.282618284225463867e-01
-3.828582763671875000e-01,1.265905499458312988e-01,6.095107793807983398e-01
2.167147845029830933e-01,1.599788665771484375e-02,5.918878316879272461e-01
-3.343891799449920654e-01,-3.176850676536560059e-01,9.351513385772705078e-01
1.313731670379638672e-01,-2.599840164184570312e-01,5.875732377171516418e-02
-6.811889261007308960e-02,5.698203722204198129e-07,6.598095893859863281e-01
3.973844349384307861e-01,-1.163120269775390625e-01,2.465499788522720337e-01
2.908353805541992188e-01,-3.511210083961486816e-01,1.097970530390739441e-01
-2.613196074962615967e-01,5.857539176940917969e-02,6.869283914566040039e-01
-4.302763938903808594e-02,2.387117147445678711e-01,7.248315215110778809e-01
4.976736307144165039e-01,4.915311819786438718e-07,9.383814334869384766e-01
2.238874733448028564e-01,6.048353388905525208e-02,7.536704540252685547e-01
5.662231147289276123e-02,2.764554917812347412e-01,8.669521808624267578e-01
-2.046899348497390747e-01,-3.066794276237487793e-01,1.112942695617675781e+00
-4.295971393585205078e-01,4.141484200954437256e-02,5.085754394531250000e-01
3.195834159851074219e-01,-2.599115967750549316e-01,6.579815745353698730e-01
1.259415149688720703e-01,-5.036575347185134888e-02,2.647943198680877686e-01
5.655364692211151123e-02,1.383463293313980103e-01,8.561668395996093750e-01
1.372299194335937500e-01,-2.220984101295471191e-01,7.095878124237060547e-01
-2.197705060243606567e-01,-6.612935662269592285e-02,9.484336376190185547e-01
1.287193298339843750e-01,-1.941294670104980469e-01,5.956838726997375488e-01
4.985653460025787354e-01,-1.330038011074066162e-01,9.389638900756835938e-01
-1.032516453415155411e-02,4.802895337343215942e-02,1.510125875473022461e+00
1.101116910576820374e-01,-2.020846307277679443e-01,1.177450180053710938e+00
2.697682380676269531e-01,-1.761886179447174072e-01,6.364265084266662598e-01
4.912567734718322754e-01,-1.237027645111083984e-01,5.255004763603210449e-02
-2.592318356037139893e-01,8.208417892456054688e-02,3.136380016803741455e-01
-2.592654824256896973e-01,8.170223236083984375e-02,4.790219068527221680e-01
3.971505761146545410e-01,-1.180059909820556641e-01,4.096877872943878174e-01
2.167024165391921997e-01,1.617479324340820312e-02,2.200286835432052612e-01
2.494888305664062500e-01,-2.667084932327270508e-01,8.040679991245269775e-02
4.188682436943054199e-01,-3.959202766418457031e-02,2.941583096981048584e-01
-2.682836353778839111e-01,1.978993415832519531e-02,1.218490600585937500e-01
6.728363037109375000e-02,7.113306969404220581e-02,1.413509368896484375e+00
2.671266198158264160e-01,3.964200914197135717e-07,1.337318658828735352e+00
-2.830764651298522949e-02,-3.288756906986236572e-01,1.073789596557617188e+00
-2.482939064502716064e-01,-3.201106190681457520e-01,9.652824401855468750e-01
-6.793940812349319458e-02,1.891789436340332031e-01,3.642181456089019775e-01
-1.605697534978389740e-02,1.493035703897476196e-01,6.864664554595947266e-01
2.114627808332443237e-01,-8.831429481506347656e-02,5.775434970855712891e-01
2.167407572269439697e-01,1.564240455627441406e-02,3.539425432682037354e-01
6.765087842941284180e-01,-1.569318771362304688e-01,3.785720765590667725e-01
1.353068500757217407e-01,3.465982274519774364e-07,1.546331048011779785e+00
1.927381902933120728e-01,-3.461384773254394531e-01,6.189662218093872070e-01
2.501203715801239014e-01,-1.078786551952362061e-01,1.328308343887329102e+00
9.393620491027832031e-02,-3.504057526588439941e-01,3.683139085769653320e-01
4.052438139915466309e-01,5.927610397338867188e-02,7.253012061119079590e-01
-5.604720860719680786e-02,3.700803816318511963e-01,1.109663844108581543e+00
-4.797637164592742920e-01,1.101326942443847656e-01,4.787811040878295898e-01
2.833026051521301270e-01,-3.045535087585449219e-01,7.262206673622131348e-01
-1.576283425092697144e-01,2.074971199035644531e-01,3.308444023132324219e-01
6.287686228752136230e-01,-7.990694046020507812e-02,1.263403296470642090e-01
2.555277943611145020e-02,1.720089912414550781e-01,7.750463485717773438e-01
3.257098793983459473e-01,-9.891748428344726562e-02,5.094650387763977051e-01
3.175592422485351562e-01,-2.137565612792968750e-02,1.221035718917846680e-01
5.838116407394409180e-01,-1.403045654296875000e-01,4.440562427043914795e-01
