-4.667596817016601562e-01,-5.384578704833984375e-01,5.422428846359252930e-01
6.742515563964843750e-01,9.469354748725891113e-01,3.252908289432525635e-01
1.321754455566406250e-01,1.825250834226608276e-01,1.591677427291870117e+00
3.138266801834106445e-01,-1.413559913635253906e-02,5.406921356916427612e-02
9.498763084411621094e-02,4.519347548484802246e-01,7.642225623130798340e-01
-9.651992470026016235e-02,-3.615089654922485352e-01,1.153443336486816406e+00
-2.587436139583587646e-01,8.757877349853515625e-02,3.458602726459503174e-01
1.737036406993865967e-01,6.082344055175781250e-01,9.638244658708572388e-02
-3.907667696475982666e-01,-9.150559902191162109e-01,8.525695651769638062e-02
-2.196318060159683228e-01,4.818350970745086670e-01,1.254399299621582031e+00
3.088656067848205566e-01,-6.133723258972167969e-02,6.186671257019042969e-01
3.854394555091857910e-01,9.047019481658935547e-01,7.779862880706787109e-01
2.137529291212558746e-02,-3.465316295623779297e-01,3.138827383518218994e-01
-2.057078480720520020e-01,6.912637501955032349e-02,8.554759025573730469e-01
2.901234328746795654e-01,-5.817726999521255493e-02,1.195104360580444336e+00
-3.978211879730224609e-01,4.959106831847748253e-07,1.289839029312133789e+00
-4.403953552246093750e-01,-1.007178425788879395e+00,5.468583703041076660e-01
3.922455310821533203e-01,3.379778265953063965e-01,4.000695645809173584e-01
-9.665513038635253906e-02,-4.239508211612701416e-01,7.169015407562255859e-01
-3.659861087799072266e-01,-4.717440605163574219e-01,1.372659206390380859e-01
3.164913654327392578e-01,8.174433112144470215e-01,4.040408134460449219e-01
2.082654833793640137e-02,4.147028923034667969e-01,3.933471739292144775e-01
5.556454658508300781e-01,7.294093966484069824e-01,4.593902453780174255e-02
1.021072342991828918e-01,-1.355233043432235718e-01,8.999352455139160156e-01
4.739680290222167969e-01,5.796106457710266113e-01,6.637462973594665527e-01
-2.987930774688720703e-01,-2.180642038583755493e-01,5.049865841865539551e-01
7.329864427447319031e-03,2.267022132873535156e-01,1.250816226005554199e+00
-2.733559608459472656e-01,-7.510885596275329590e-01,3.595702946186065674e-01
-3.103234767913818359e-01,-7.586082816123962402e-01,7.276899814605712891e-01
3.507244586944580078e-01,2.568919658660888672e-01,7.132003903388977051e-01
4.069192111492156982e-01,1.006781458854675293e+00,1.496185213327407837e-01
8.454925566911697388e-02,1.551704108715057373e-01,2.076482772827148438e-01
3.266215324401855469e-01,2.153339385986328125e-01,1.338531851768493652e+00
1.817623823881149292e-01,-3.349311053752899170e-01,1.289202928543090820e+00
-6.141507625579833984e-01,-9.268839955329895020e-01,3.027654886245727539e-01
-3.887275755405426025e-01,-4.270185828208923340e-01,8.188323974609375000e-01
4.589793980121612549e-01,1.071111798286437988e+00,5.312745571136474609e-01
-6.902720034122467041e-02,1.441559791564941406e-01,5.981124639511108398e-01
4.051835536956787109e-01,1.237304900314484257e-06,3.361306786537170410e-01
5.452404022216796875e-01,5.632566809654235840e-01,2.979138195514678955e-01
-1.648294031620025635e-01,-1.552425324916839600e-01,2.094936370849609375e-01
2.803794741630554199e-01,6.326626539230346680e-01,8.798606395721435547e-01
1.737036705017089844e-01,6.082344055175781250e-01,5.298961997032165527e-01
6.259264945983886719e-01,8.785583972930908203e-01,6.483141779899597168e-01
-1.723394393920898438e-01,-5.155575871467590332e-01,4.526010155677795410e-01
5.624404922127723694e-02,1.375887244939804077e-01,8.679075241088867188e-01
-1.866981536149978638e-01,-1.254109293222427368e-01,1.056650161743164062e+00
3.974743485450744629e-01,4.531971216201782227e-01,1.036300659179687500e-01
1.121603623032569885e-01,-2.167575359344482422e-01,5.510630607604980469e-01
-2.564897239208221436e-01,2.340986430644989014e-01,1.193749427795410156e+00
1.557922363281250000e-01,-1.551298648118972778e-01,2.069959640502929688e-01
