-6.426537036895751953e-02,-3.411719799041748047e-01,6.498252749443054199e-01
7.177836298942565918e-01,6.634633541107177734e-01,2.070269733667373657e-01
-2.069601416587829590e-01,3.361527919769287109e-01,1.282963752746582031e+00
-7.842226028442382812e-01,-5.486660003662109375e-01,1.864266991615295410e-01
5.549510121345520020e-01,2.691784501075744629e-01,9.230780601501464844e-01
3.718333244323730469e-01,-8.471356332302093506e-02,-1.092742849141359329e-02
2.127736993134021759e-02,3.587217330932617188e-01,4.318633973598480225e-01
-6.574505567550659180e-01,-1.942730247974395752e-01,1.016366481781005859e+00
2.816458046436309814e-01,-2.812142074108123779e-01,1.269628286361694336e+00
-3.708221912384033203e-01,-1.271729767322540283e-01,1.935937404632568359e-01
-2.826461791992187500e-01,-6.355858445167541504e-01,1.096193552017211914e+00
5.431479215621948242e-01,1.801192760467529297e-01,4.179159402847290039e-01
-1.852449029684066772e-01,1.408465206623077393e-01,8.174290657043457031e-01
-5.337772369384765625e-01,-5.846176147460937500e-01,6.043930053710937500e-01
-1.115411370992660522e-01,-9.766701608896255493e-02,1.486573696136474609e+00
6.664953231811523438e-01,6.566590666770935059e-01,6.940935850143432617e-01
3.838555812835693359e-01,3.832408487796783447e-01,6.133025884628295898e-02
1.935682594776153564e-01,1.791792511940002441e-01,1.152176380157470703e+00
-4.917008876800537109e-01,-1.213257387280464172e-01,6.135731339454650879e-01
2.957255542278289795e-01,-7.517993450164794922e-02,6.676390171051025391e-01
2.288275212049484253e-02,-1.594352722167968750e-01,2.723327577114105225e-01
2.757344245910644531e-01,4.783276915550231934e-01,7.315098643302917480e-01
-5.743118003010749817e-02,-3.166198730468750000e-01,1.051774501800537109e+00
-4.655691385269165039e-01,-4.421488046646118164e-01,2.796483039855957031e-02
4.203905761241912842e-01,5.386278629302978516e-01,4.082626104354858398e-01
-2.157852053642272949e-01,5.569792538881301880e-02,4.567577838897705078e-01
1.546328663825988770e-01,1.539753079414367676e-01,1.831278800964355469e-01
-3.522261083126068115e-01,-3.455725908279418945e-01,8.736169338226318359e-01
-3.872590661048889160e-01,5.539787366615200881e-07,1.042511940002441406e+00
-6.257605552673339844e-01,-3.387582302093505859e-01,4.018109142780303955e-01
3.766226768493652344e-01,-8.455918729305267334e-02,3.400070071220397949e-01
7.981061935424804688e-01,4.759865105152130127e-01,9.255776405334472656e-01
-3.203472793102264404e-01,-3.616960048675537109e-01,4.648264944553375244e-01
-7.137786597013473511e-02,5.721348524093627930e-02,1.225197076797485352e+00
6.683703660964965820e-01,3.642703294754028320e-01,2.163403034210205078e-01
2.530441284179687500e-01,1.772657781839370728e-01,5.129383802413940430e-01
5.555969104170799255e-02,2.712679505348205566e-01,9.069776535034179688e-01
4.650050103664398193e-01,5.436101555824279785e-01,9.380395412445068359e-01
7.453932762145996094e-01,5.173305869102478027e-01,4.576260149478912354e-01
-1.514465808868408203e-01,4.589639604091644287e-02,1.778125017881393433e-01
-3.715498149394989014e-01,-3.012694418430328369e-01,1.146227002143859863e+00
1.009902954101562500e-01,-1.340408325195312500e-01,9.229078292846679688e-01
-5.237648487091064453e-01,-5.726701021194458008e-01,3.023706078529357910e-01
-1.946417242288589478e-01,-5.482547879219055176e-01,7.546031475067138672e-01
-5.748138427734375000e-01,-4.797666072845458984e-01,9.091041088104248047e-01
-7.744216918945312500e-01,-5.485565662384033203e-01,4.534690678119659424e-01
4.630282521247863770e-01,2.889904975891113281e-01,6.397663950920104980e-01
-1.755757331848144531e-01,-3.079257011413574219e-01,1.991302520036697388e-01
2.341863960027694702e-01,3.724364340305328369e-01,2.884380817413330078e-01
-6.534972786903381348e-02,2.963004112243652344e-01,6.607916355133056641e-01
1.400155574083328247e-01,-5.507038906216621399e-02,1.291530013084411621e+00
7.270860671997070312e-02,-1.889055073261260986e-01,5.130456686019897461e-01
-6.463749408721923828e-01,-2.973805665969848633e-01,6.837115287780761719e-01
6.004189848899841309e-01,5.429404377937316895e-01,3.154087066650390625e-02
6.756265163421630859e-01,6.835088133811950684e-01,9.526460170745849609e-01
3.449868559837341309e-01,6.917878240346908569e-02,8.537924289703369141e-01
3.457891643047332764e-01,3.224058747291564941e-01,1.016172170639038086e+00
-2.494850158691406250e-01,-1.358255445957183838e-01,8.952636718750000000e-01
3.769265711307525635e-01,1.576949208974838257e-01,2.601521015167236328e-01
-4.776677191257476807e-01,-9.654045104980468750e-02,8.395293951034545898e-01
6.829988956451416016e-01,3.002947866916656494e-01,5.434881448745727539e-01
8.256444931030273438e-01,4.698209762573242188e-01,7.056097388267517090e-01
-1.122097969055175781e-01,-3.017812669277191162e-01,4.050445556640625000e-01
-4.110131859779357910e-01,-3.355524539947509766e-01,2.283422797918319702e-01
-2.934069633483886719e-01,4.360914975404739380e-02,6.613917350769042969e-01
-3.875617980957031250e-01,-1.263629049062728882e-01,4.276336431503295898e-01
5.110654830932617188e-01,4.966404438018798828e-01,5.943421721458435059e-01
-2.014767378568649292e-01,-4.700034856796264648e-01,9.516587257385253906e-01
2.107327282428741455e-01,3.976803123950958252e-01,5.113353729248046875e-01
4.593598842620849609e-01,3.917922079563140869e-01,2.560513317584991455e-01
-6.167134046554565430e-01,-5.818989276885986328e-01,7.261168956756591797e-02
-6.913004070520401001e-02,1.399030685424804688e-01,3.384130895137786865e-01
4.257482290267944336e-01,8.951377868652343750e-02,6.529757380485534668e-01
-1.506851147860288620e-02,-2.796426713466644287e-01,8.423511981964111328e-01
-6.170356273651123047e-01,-3.479638695716857910e-01,2.039721608161926270e-01
2.047973573207855225e-01,-5.532637611031532288e-02,4.336113929748535156e-01
1.144117712974548340e-01,-1.608836650848388672e-01,7.277075052261352539e-01
5.833494067192077637e-01,5.484390258789062500e-01,2.980862259864807129e-01
-3.535406291484832764e-01,-5.328350067138671875e-01,6.490123271942138672e-01
5.590564012527465820e-01,6.505320072174072266e-01,4.777789115905761719e-01
4.156641960144042969e-01,1.232307340615079738e-06,1.612985134124755859e-01
1.085431426763534546e-01,3.065316677093505859e-01,7.222984433174133301e-01
-2.531661987304687500e-01,1.258564144372940063e-01,1.049704790115356445e+00
-3.630135059356689453e-01,-5.465454459190368652e-01,9.129394292831420898e-01
-1.045860275626182556e-01,6.568372249603271484e-02,9.622843265533447266e-01
