-2.078256160020828247e-01,-2.258204072713851929e-01,1.257619976997375488e+00
9.996333122253417969e-01,-2.592567801475524902e-01,1.034704595804214478e-01
-9.109966158866882324e-01,4.759907722473144531e-01,1.078500375151634216e-01
-5.783081054687500000e-02,-1.551426351070404053e-01,2.071790695190429688e-01
5.880242586135864258e-01,-1.367675364017486572e-01,8.806452751159667969e-01
-5.038757324218750000e-01,3.657886683940887451e-01,7.492299079895019531e-01
1.906596273183822632e-01,2.933308482170104980e-01,1.195076346397399902e+00
1.032347798347473145e+00,-5.218191146850585938e-01,6.559342741966247559e-01
1.095797345042228699e-01,2.808136940002441406e-01,6.013413667678833008e-01
5.102043151855468750e-01,1.277613639831542969e-02,2.566747963428497314e-01
2.106301784515380859e-01,-9.084626287221908569e-02,1.592242717742919922e+00
-5.425932407379150391e-01,1.188641786575317383e-01,2.634106278419494629e-01
1.071893796324729919e-01,-3.401019573211669922e-01,6.817706227302551270e-01
-9.519078731536865234e-01,2.863686084747314453e-01,5.594088435173034668e-01
6.015240550041198730e-01,-4.720585346221923828e-01,2.782116532325744629e-01
-2.598586678504943848e-01,-7.504320144653320312e-02,7.868267893791198730e-01
-2.647193968296051025e-01,2.416101247072219849e-01,1.135793447494506836e+00
1.438198834657669067e-01,-5.020807385444641113e-01,1.317456960678100586e+00
8.168401718139648438e-01,-2.116941064596176147e-01,5.102279782295227051e-01
-1.563921272754669189e-01,2.293982505798339844e-01,2.971078455448150635e-01
1.259793043136596680e-01,5.006789933759137057e-07,8.876671791076660156e-01
3.968937695026397705e-01,-1.112718284130096436e-01,1.275729417800903320e+00
3.810827732086181641e-01,1.153945845544512849e-06,6.092117428779602051e-01
1.886319816112518311e-01,-4.026772975921630859e-01,1.046661362051963806e-01
-6.546974778175354004e-01,4.329633712768554688e-01,4.030581712722778320e-01
4.530149996280670166e-01,-3.476088047027587891e-01,5.945814251899719238e-01
1.014383554458618164e+00,-5.649423599243164062e-01,3.120303153991699219e-01
-3.521853089332580566e-01,-9.948253631591796875e-02,4.445339739322662354e-01
7.654241919517517090e-01,-4.202683269977569580e-01,8.533003330230712891e-01
6.651238799095153809e-01,-2.454330623149871826e-01,4.022026062011718750e-02
-6.723597049713134766e-01,1.125874221324920654e-01,5.968216061592102051e-01
-6.076754331588745117e-01,3.456734418869018555e-01,5.214428901672363281e-02
-5.077064633369445801e-01,6.694316118955612183e-02,9.231457710266113281e-01
2.132480442523956299e-01,6.373095512390136719e-02,3.482391238212585449e-01
4.696224927902221680e-01,2.180038541555404663e-01,1.317927241325378418e+00
-2.423615753650665283e-01,2.719678878784179688e-01,6.051829457283020020e-01
1.979192644357681274e-01,-2.747983932495117188e-01,3.847833275794982910e-01
1.114781856536865234e+00,-3.063791692256927490e-01,4.442924261093139648e-01
-1.021476268768310547e+00,5.212021470069885254e-01,3.887622058391571045e-01
-6.786689162254333496e-02,-1.921820640563964844e-01,4.912283122539520264e-01
-1.443112194538116455e-01,5.102157274450291879e-07,1.037968635559082031e+00
-8.028154373168945312e-01,2.488435357809066772e-01,2.367459088563919067e-01
8.474283218383789062e-01,-4.939186871051788330e-01,6.426086276769638062e-02
2.876546382904052734e-01,-2.654071450233459473e-01,8.837897777557373047e-01
-5.105178803205490112e-02,3.923968672752380371e-01,1.289882540702819824e+00
4.427313208580017090e-01,-2.581546902656555176e-01,1.978237628936767578e-01
7.777923941612243652e-01,-4.681217670440673828e-01,5.852685570716857910e-01
1.044109940528869629e+00,-2.877906262874603271e-01,7.794754505157470703e-01
1.454319804906845093e-01,-1.713644713163375854e-01,1.232773780822753906e+00
-7.501542568206787109e-01,4.101688861846923828e-01,6.905373930931091309e-01
6.008858680725097656e-01,-7.733048498630523682e-02,5.025715231895446777e-01
-6.109939515590667725e-02,2.026661187410354614e-01,9.099595546722412109e-01
-4.203248620033264160e-01,2.751922607421875000e-01,4.194634854793548584e-01
-5.108594894409179688e-01,2.450480610132217407e-01,1.109260916709899902e+00
8.168406486511230469e-01,-2.116942107677459717e-01,2.594521939754486084e-01
-2.695268690586090088e-01,-3.380680084228515625e-02,2.240057289600372314e-01
-2.496170997619628906e-02,-1.439019292593002319e-01,7.628188729286193848e-01
-1.075556635856628418e+00,3.446623980998992920e-01,2.312597632408142090e-01
-4.091632366180419922e-01,4.174414649605751038e-02,6.331051588058471680e-01
-3.742367327213287354e-01,5.245208853921212722e-07,1.108336329460144043e+00
3.485144078731536865e-01,6.988619267940521240e-02,8.318457603454589844e-01
2.087882161140441895e-02,-4.082150459289550781e-01,4.533157348632812500e-01
5.005302429199218750e-01,-3.495436906814575195e-01,8.491840362548828125e-01
7.513653635978698730e-01,-1.576576232910156250e-01,7.172231674194335938e-01
2.310534752905368805e-02,1.318104267120361328e-01,2.109530568122863770e-01
-6.791733950376510620e-02,1.900889873504638672e-01,4.915945231914520264e-01
1.764532476663589478e-01,2.079170495271682739e-01,8.558180332183837891e-01
2.273699939250946045e-01,-1.552384942770004272e-01,2.093305587768554688e-01
1.110032349824905396e-01,2.454895973205566406e-01,3.882144093513488770e-01
6.239265799522399902e-01,-3.779132366180419922e-01,4.714048802852630615e-01
8.060815334320068359e-01,-5.557698607444763184e-01,2.828936576843261719e-01
-7.925570011138916016e-01,1.782035082578659058e-01,4.381249845027923584e-01
1.080455660820007324e+00,-3.757978975772857666e-01,2.533770799636840820e-01
5.456566810607910156e-02,-3.459468483924865723e-01,2.603686451911926270e-01
4.475147426128387451e-01,-3.798146247863769531e-01,3.743267655372619629e-01
-8.161051869392395020e-01,2.450815290212631226e-01,3.586268424987792969e-02
6.202664375305175781e-01,-1.535701006650924683e-01,2.820785343647003174e-01
4.587888717651367188e-03,-3.402865827083587646e-01,5.445617437362670898e-02
1.262021064758300781e-01,9.263096004724502563e-02,6.688491702079772949e-01
2.337075769901275635e-01,-3.253744542598724365e-01,1.338013172149658203e+00
-5.042544007301330566e-01,3.095388412475585938e-01,2.318438738584518433e-01
-9.109957814216613770e-01,4.759902954101562500e-01,5.929424762725830078e-01
-6.013855338096618652e-01,2.786808013916015625e-01,5.193313360214233398e-01
-8.375037908554077148e-01,4.224267005920410156e-01,3.205859363079071045e-01
9.752498269081115723e-01,-1.746425628662109375e-01,6.188543438911437988e-01
6.180194616317749023e-01,-4.027378559112548828e-01,6.837487816810607910e-01
-1.088632583618164062e+00,3.423206210136413574e-01,4.290719628334045410e-01
-3.272888064384460449e-02,-2.915284037590026855e-01,1.206176757812500000e+00
-6.777994334697723389e-02,1.957583427429199219e-01,6.853646636009216309e-01
-8.249002099037170410e-01,2.343928813934326172e-01,6.988737583160400391e-01
9.357055425643920898e-01,-5.327448844909667969e-01,4.917065203189849854e-01
-4.769679605960845947e-01,9.200835227966308594e-02,4.405775368213653564e-01
-3.729551732540130615e-01,3.130337595939636230e-01,8.775749206542968750e-01
4.104647636413574219e-01,2.138638496398925781e-02,4.234228432178497314e-01
2.870815396308898926e-01,-2.686042785644531250e-01,6.388763189315795898e-01
-6.123371720314025879e-01,1.495411545038223267e-01,9.160089492797851562e-02
3.271301090717315674e-01,5.405748263001441956e-02,1.322913289070129395e+00
-1.624187231063842773e-01,-1.226477622985839844e-01,6.368157863616943359e-01
3.347210586071014404e-01,5.171869322657585144e-02,2.098836898803710938e-01
5.370044112205505371e-01,-3.695838451385498047e-01,7.811584323644638062e-02
5.241297483444213867e-01,-6.875705718994140625e-02,7.241906523704528809e-01
-4.951364398002624512e-01,2.097897529602050781e-01,6.425117254257202148e-01
-7.501542568206787109e-01,4.101688861846923828e-01,1.383102387189865112e-01
8.445281535387039185e-02,-5.168345943093299866e-02,2.074322700500488281e-01
9.151414036750793457e-01,-4.390233457088470459e-01,7.575006484985351562e-01
6.982229351997375488e-01,-4.355595111846923828e-01,1.363357454538345337e-01
-5.761744976043701172e-01,7.418775558471679688e-02,7.641997933387756348e-01
8.424322605133056641e-01,-2.448297441005706787e-01,3.275561332702636719e-02
3.393890336155891418e-02,2.862620055675506592e-01,7.912766933441162109e-01
-2.902906835079193115e-01,1.655882298946380615e-01,4.232940673828125000e-01
1.121474876999855042e-01,-2.170765399932861328e-01,5.189970135688781738e-01
-9.747745990753173828e-01,2.957264780998229980e-01,1.049887090921401978e-01
-1.417816150933504105e-02,-6.595195829868316650e-02,9.541485309600830078e-01
7.852262854576110840e-01,-4.439222812652587891e-01,4.068252444267272949e-01
-3.575619459152221680e-01,-1.744392365217208862e-01,1.201052904129028320e+00
-4.401445388793945312e-02,-3.347820639610290527e-01,5.885285735130310059e-01
8.749620914459228516e-01,-2.135720252990722656e-01,8.137599229812622070e-01
2.795465886592864990e-01,-3.402950763702392578e-01,2.563894689083099365e-01
-1.289138793945312500e-01,5.167260020971298218e-02,2.067227363586425781e-01
2.124333381652832031e-01,7.495617866516113281e-02,5.129353404045104980e-01
2.935195863246917725e-01,-1.030219122767448425e-01,1.403564929962158203e+00
-1.593195348978042603e-01,-1.775398254394531250e-01,3.343936204910278320e-01
-1.616531312465667725e-01,3.666931688785552979e-01,1.126968383789062500e+00
6.969236731529235840e-01,-2.754241526126861572e-01,8.748872280120849609e-01
-2.652110159397125244e-01,-6.595731526613235474e-02,9.537391662597656250e-01
6.349123716354370117e-01,-1.100015640258789062e-01,1.275750696659088135e-01
9.996337890625000000e-01,-2.592570483684539795e-01,3.297958374023437500e-01
9.778168201446533203e-01,-4.640004932880401611e-01,1.525900214910507202e-01
-9.128808975219726562e-01,3.047643303871154785e-01,3.930428922176361084e-01
-1.246929168701171875e-04,2.909127473831176758e-01,2.889697253704071045e-01
1.073178648948669434e+00,-4.421191215515136719e-01,5.297071933746337891e-01
-6.744072437286376953e-01,3.556823730468750000e-01,2.616247534751892090e-01
6.402198076248168945e-01,-3.094396591186523438e-01,2.034069746732711792e-01
-3.267474174499511719e-01,3.089909553527832031e-01,7.263494729995727539e-01
6.559165716171264648e-01,-2.128856182098388672e-01,4.617822170257568359e-01
-1.024130940437316895e+00,4.870088100433349609e-01,2.407156378030776978e-01
-5.747675299644470215e-01,3.991322517395019531e-01,6.196099519729614258e-01
-7.562367916107177734e-01,3.891696929931640625e-01,5.065057277679443359e-01
4.672180116176605225e-02,2.847008705139160156e-01,1.248177886009216309e+00
4.428503215312957764e-01,-4.071240425109863281e-01,2.227908223867416382e-01
-2.560710906982421875e-01,1.176617145538330078e-01,2.774169743061065674e-01
-6.569502353668212891e-01,1.891508102416992188e-01,3.310296535491943359e-01
-4.233372509479522705e-01,1.910316497087478638e-01,9.493234157562255859e-01
7.278992533683776855e-01,-3.265662193298339844e-01,5.801229476928710938e-01
-3.166613578796386719e-01,1.165946424007415771e-01,1.193220376968383789e+00
9.207621812820434570e-01,-3.142085075378417969e-01,4.965803325176239014e-01
-1.665473878383636475e-01,1.897830963134765625e-01,1.042839288711547852e+00
1.134473606944084167e-01,-1.848120689392089844e-01,7.549395561218261719e-01
-7.479135990142822266e-01,2.550614178180694580e-01,5.804620385169982910e-01
-3.459335267543792725e-01,1.743324398994445801e-01,6.041119098663330078e-01
-1.037148833274841309e+00,4.172176122665405273e-01,5.376943945884704590e-01
9.081901311874389648e-01,-3.356130123138427734e-01,2.542541325092315674e-01
1.077968478202819824e+00,-4.410201907157897949e-01,3.901220560073852539e-01
-4.411741495132446289e-01,1.221336796879768372e-01,1.107396006584167480e+00
5.608962848782539368e-02,1.372111290693283081e-01,8.737592697143554688e-01
2.232360281050205231e-02,-2.287781238555908203e-01,3.278118968009948730e-01
3.956827521324157715e-01,-1.286597251892089844e-01,2.131735235452651978e-01
-9.519092440605163574e-01,2.863693237304687500e-01,2.516369521617889404e-01
3.170161247253417969e-01,-2.220761179924011230e-01,1.286513090133666992e+00
-2.003906220197677612e-01,-1.551180183887481689e-01,2.068049907684326172e-01
-2.556433379650115967e-01,-1.224882602691650391e-01,5.383137464523315430e-01
-3.146946430206298828e-01,-1.298876106739044189e-01,3.180099427700042725e-01
-3.233175277709960938e-01,4.312726110219955444e-02,3.769885301589965820e-01
-1.396087650209665298e-02,6.494167447090148926e-02,9.854888916015625000e-01
7.248799800872802734e-01,-1.468190252780914307e-01,5.838859677314758301e-01
2.847227454185485840e-01,-2.910470962524414062e-01,5.075730681419372559e-01
2.083851546049118042e-01,-2.877652943134307861e-01,7.796676158905029297e-01
-7.038210034370422363e-01,1.848437786102294922e-01,7.207290530204772949e-01
7.972259074449539185e-02,-1.372080743312835693e-01,8.738610744476318359e-01
4.563028514385223389e-01,-3.283588886260986328e-01,7.262303233146667480e-01
8.816755414009094238e-01,-2.382266521453857422e-01,3.969863951206207275e-01
3.636657819151878357e-02,-2.303286045789718628e-01,6.247112751007080078e-01
-4.474520683288574219e-01,6.094070151448249817e-02,7.822473049163818359e-01
7.513651847839355469e-01,-1.576576232910156250e-01,9.444335848093032837e-02
5.192968845367431641e-01,-1.702274978160858154e-01,1.416122466325759888e-01
-9.109967350959777832e-01,4.759907722473144531e-01,4.387338161468505859e-01
-5.918368697166442871e-01,3.218922615051269531e-01,3.552908301353454590e-01
-2.783286869525909424e-01,-5.893590673804283142e-02,1.171578884124755859e+00
7.585468292236328125e-01,-1.878383159637451172e-01,3.876101672649383545e-01
1.451690196990966797e-01,1.842271983623504639e-01,5.003455877304077148e-01
-5.880324840545654297e-01,1.374592781066894531e-01,4.856535196304321289e-01
1.066307127475738525e-01,-3.539724349975585938e-01,5.544580221176147461e-01
-2.504684329032897949e-01,6.229083985090255737e-02,1.067487835884094238e+00
-3.537552654743194580e-01,8.656072616577148438e-02,5.133004784584045410e-01
1.332359313964843750e-01,-3.062071800231933594e-01,1.697348058223724365e-01
6.349124908447265625e-01,-1.100015640258789062e-01,6.645832657814025879e-01
-7.048888206481933594e-01,1.852806806564331055e-01,1.693472266197204590e-01
-4.203244447708129883e-01,2.751920223236083984e-01,5.454313755035400391e-01
-2.425983995199203491e-01,2.693057060241699219e-01,4.794773757457733154e-01
1.556512415409088135e-01,5.168151110410690308e-02,2.075054645538330078e-01
1.029248014092445374e-01,-4.685852304100990295e-02,1.546285867691040039e+00
7.048971652984619141e-01,-4.110488891601562500e-01,3.173892199993133545e-01
5.732057094573974609e-01,-7.822279632091522217e-02,3.694113194942474365e-01
7.777917385101318359e-01,-4.681215286254882812e-01,7.097045779228210449e-01
-4.124259948730468750e-01,-4.169135913252830505e-02,5.418401956558227539e-01
2.839131355285644531e-01,8.754748851060867310e-02,7.281509041786193848e-01
-3.603839278221130371e-01,-3.196811676025390625e-02,7.305099368095397949e-01
-5.096037387847900391e-01,2.264809012413024902e-01,1.413507014513015747e-01
4.862014651298522949e-01,-2.042874693870544434e-01,8.932275772094726562e-01
5.618064999580383301e-01,-2.480938434600830078e-01,3.322305083274841309e-01
1.044320389628410339e-01,-4.085328578948974609e-01,3.652355968952178955e-01
7.712136507034301758e-01,-3.428281843662261963e-01,2.702784538269042969e-02
-7.451040744781494141e-01,3.431858122348785400e-01,3.018236160278320312e-02
5.553721785545349121e-01,-2.796113491058349609e-01,4.539585709571838379e-01
-6.755191087722778320e-01,2.459938824176788330e-01,4.716420173645019531e-02
2.223136872053146362e-01,6.869133561849594116e-02,8.689234256744384766e-01
-8.591026067733764648e-01,3.684980869293212891e-01,2.169714272022247314e-01
9.061985015869140625e-01,-3.402773141860961914e-01,6.172240898013114929e-02
8.733279109001159668e-01,-2.075686454772949219e-01,6.960278153419494629e-01
-3.780039846897125244e-01,2.455851286649703979e-01,1.105118274688720703e+00
1.817954927682876587e-01,1.810222417116165161e-01,7.422692775726318359e-01
6.559574604034423828e-01,-4.140579104423522949e-01,8.130154013633728027e-01
8.568979501724243164e-01,-5.004942417144775391e-01,1.943334937095642090e-01
4.174330830574035645e-01,-2.917790412902832031e-02,7.471178770065307617e-01
-8.614135533571243286e-02,-1.380227357149124146e-01,8.612704277038574219e-01
-6.425312757492065430e-01,4.024476110935211182e-01,5.236511230468750000e-01
1.875051110982894897e-01,-4.181897640228271484e-01,2.192492634057998657e-01
8.706572055816650391e-01,-2.064756304025650024e-01,1.573410034179687500e-01
1.234596222639083862e-01,-3.901911973953247070e-01,1.299491047859191895e+00
3.684388697147369385e-01,1.630681008100509644e-01,1.318313360214233398e+00
6.746029853820800781e-01,-4.161696135997772217e-01,2.561279200017452240e-02
7.519854307174682617e-01,-1.602613925933837891e-01,8.319625854492187500e-01
5.584220886230468750e-01,-7.869925349950790405e-02,2.069033831357955933e-01
-9.109959006309509277e-01,4.759902954101562500e-01,2.272762954235076904e-01
-1.561862081289291382e-01,2.370141297578811646e-01,1.171252012252807617e+00
5.197981595993041992e-01,-4.340147972106933594e-02,5.753262042999267578e-01
2.039086818695068359e-01,3.522878273543028627e-07,1.522419929504394531e+00
-4.360075294971466064e-01,1.626144796609878540e-01,3.618872165679931641e-01
-5.878522992134094238e-01,1.365127563476562500e-01,6.681432723999023438e-01
-1.558212637901306152e-01,2.395279407501220703e-01,7.408437728881835938e-01
6.362758874893188477e-01,-1.166810989379882812e-01,7.772106528282165527e-01
9.996333122253417969e-01,-2.592567801475524902e-01,2.159612923860549927e-01
-1.149415969848632812e-03,-3.396368026733398438e-01,3.569946289062500000e-01
-8.264832496643066406e-01,1.754645556211471558e-01,3.317608535289764404e-01
1.001474380493164062e+00,-2.600102424621582031e-01,4.417773485183715820e-01
3.665896952152252197e-01,-3.397784233093261719e-01,4.390572905540466309e-01
-1.075375914573669434e+00,4.090922176837921143e-01,3.217065334320068359e-01
-8.782315254211425781e-01,3.800030350685119629e-01,6.271941959857940674e-02
2.135917544364929199e-01,-2.166357189416885376e-01,1.328491449356079102e+00
-4.203244745731353760e-01,2.751920223236083984e-01,2.951827943325042725e-01
-1.562854796648025513e-01,2.312889099121093750e-01,4.219100773334503174e-01
-8.465731739997863770e-01,3.193712234497070312e-01,5.600909590721130371e-01
-6.982223987579345703e-01,1.595127582550048828e-01,4.922952055931091309e-01
-6.116011142730712891e-01,2.704995572566986084e-01,2.304388433694839478e-01
1.114781498908996582e+00,-3.063790798187255859e-01,3.340490758419036865e-01
4.984037578105926514e-01,-6.990183889865875244e-02,8.313469886779785156e-01
2.199776656925678253e-02,2.692947387695312500e-01,6.672184467315673828e-01
-1.561367660760879517e-01,2.339222431182861328e-01,5.480915904045104980e-01
1.298944950103759766e-01,2.783052027225494385e-01,7.385009527206420898e-01
3.095381557941436768e-01,5.493903160095214844e-02,4.505383074283599854e-01
2.988110184669494629e-01,-5.172067880630493164e-02,2.100405693054199219e-01
-1.646884083747863770e-01,1.551099717617034912e-01,2.067544460296630859e-01
2.216698601841926575e-02,2.482893466949462891e-01,5.127761960029602051e-01
-9.332641214132308960e-02,-5.167175829410552979e-02,2.069821357727050781e-01
2.002628892660140991e-01,-2.425284385681152344e-01,5.788623094558715820e-01
-5.042544603347778320e-01,3.095388412475585938e-01,4.787527322769165039e-01
1.001474499702453613e+00,-2.600102424621582031e-01,5.575964450836181641e-01
-1.634899079799652100e-01,-1.036646366119384766e-01,7.429522275924682617e-01
3.360937535762786865e-01,-2.593827545642852783e-01,2.130246162414550781e-01
-7.562366127967834473e-01,3.891696929931640625e-01,3.827789127826690674e-01
-6.859497725963592529e-02,-1.620390415191650391e-01,5.943670272827148438e-01
1.201626583933830261e-01,-1.551542580127716064e-01,2.076299190521240234e-01
1.033557295799255371e+00,-5.184280872344970703e-01,4.493685960769653320e-01
-5.042544007301330566e-01,3.095388412475585938e-01,6.048582196235656738e-01
-3.213413953781127930e-01,-2.216456234455108643e-01,1.289834380149841309e+00
1.913058459758758545e-01,-5.168165266513824463e-02,2.074155807495117188e-01
8.067820668220520020e-01,-2.765278220176696777e-01,8.663740158081054688e-01
-4.769680798053741455e-01,9.200835227966308594e-02,5.471858382225036621e-01
5.674536228179931641e-01,-2.488649487495422363e-01,8.273959159851074219e-02
-5.504989624023437500e-02,-3.335322141647338867e-01,4.509171843528747559e-01
-2.534289658069610596e-01,-1.474137306213378906e-01,4.032934606075286865e-01
5.910252332687377930e-01,-2.743602097034454346e-01,8.830938339233398438e-01
5.126159638166427612e-02,1.625275164842605591e-01,3.599464893341064453e-01
9.357064366340637207e-01,-5.327453613281250000e-01,6.138204932212829590e-01
5.370042324066162109e-01,-3.695838451385498047e-01,5.311157107353210449e-01
-9.910065531730651855e-01,5.087330341339111328e-01,4.996092021465301514e-01
-6.808428466320037842e-02,1.831557750701904297e-01,2.386505007743835449e-01
5.166441202163696289e-01,-2.493166923522949219e-02,4.668859839439392090e-01
4.078288674354553223e-01,4.051399230957031250e-02,3.198525905609130859e-01
-2.594125270843505859e-01,-8.005499839782714844e-02,6.819120645523071289e-01
1.150653064250946045e-01,-3.460693359375000000e-01,5.565214157104492188e-02
5.370044112205505371e-01,-3.695838451385498047e-01,1.974490284919738770e-01
3.637694120407104492e-01,-3.602426052093505859e-01,3.152016997337341309e-01
-8.477697372436523438e-01,2.437521070241928101e-01,1.351879835128784180e-01
5.228515341877937317e-02,-2.760959863662719727e-01,4.199800491333007812e-01
1.175611466169357300e-01,8.275794982910156250e-02,3.125888109207153320e-01
9.357063174247741699e-01,-5.327451229095458984e-01,3.715948462486267090e-01
2.277245968580245972e-01,-2.589551806449890137e-01,2.076933383941650391e-01
7.476321458816528320e-01,-4.702835679054260254e-01,2.206456661224365234e-01
9.357063174247741699e-01,-5.327451229095458984e-01,2.529739439487457275e-01
