-5.119563937187194824e-01,-3.188228607177734375e-01,6.047637760639190674e-02
-1.184401661157608032e-01,-7.955992221832275391e-02,1.767150044441223145e+00
6.881892085075378418e-01,4.724118709564208984e-01,5.484747290611267090e-01
-2.063093483448028564e-01,6.932842731475830078e-02,8.492074012756347656e-01
-7.127346396446228027e-01,-4.304362535476684570e-01,8.005616664886474609e-01
2.290257364511489868e-01,1.535134315490722656e-01,1.621896326541900635e-01
2.748229913413524628e-02,-3.464915752410888672e-01,1.230159521102905273e+00
3.452632129192352295e-01,2.579343914985656738e-01,1.009839057922363281e+00
-3.221268653869628906e-01,2.161804586648941040e-01,7.817138731479644775e-02
-6.597181409597396851e-02,-2.705488204956054688e-01,3.844827115535736084e-01
-3.114958107471466064e-01,1.076496839523315430e-01,1.331836104393005371e+00
6.073613166809082031e-01,3.888432085514068604e-01,7.053191959857940674e-02
1.886966228485107422e-01,-9.061660617589950562e-02,7.203677296638488770e-01
-7.518587112426757812e-01,-4.778579473495483398e-01,3.757833838462829590e-01
-4.044241905212402344e-01,-2.095371186733245850e-01,6.057451963424682617e-01
3.269691467285156250e-01,2.685813009738922119e-01,5.837770104408264160e-01
-1.777195632457733154e-01,1.673832684755325317e-01,4.604930877685546875e-01
-3.082950413227081299e-01,-2.499796748161315918e-01,1.461822509765625000e+00
2.793106064200401306e-02,1.769014149904251099e-01,1.175675988197326660e+00
-1.991162300109863281e-01,-3.102083206176757812e-01,8.612206578254699707e-01
-7.211609929800033569e-02,1.635718345642089844e-02,1.862753182649612427e-01
-3.109507560729980469e-01,-1.567031890153884888e-01,2.396471500396728516e-01
4.712064266204833984e-01,3.277440667152404785e-01,3.303179740905761719e-01
9.166686981916427612e-02,5.609836429357528687e-02,4.814174175262451172e-01
1.911302208900451660e-01,-5.905613675713539124e-02,1.167845487594604492e+00
-5.013201236724853516e-01,-3.251965045928955078e-01,3.525253236293792725e-01
-7.545490562915802002e-02,-1.217787265777587891e-01,7.263990640640258789e-01
7.065209150314331055e-01,4.607632160186767578e-01,2.991644144058227539e-01
2.067299485206604004e-01,1.534879207611083984e-01,7.647302150726318359e-01
-1.747025847434997559e-01,-9.498620033264160156e-02,5.068363547325134277e-01
-4.872533977031707764e-01,-3.537216186523437500e-01,8.234803676605224609e-01
-7.025735378265380859e-01,-4.594071507453918457e-01,1.461524963378906250e-01
-1.007145643234252930e-01,-3.608821034431457520e-01,1.427222967147827148e+00
-3.542895317077636719e-01,1.279724389314651489e-01,3.133206069469451904e-01
4.041421413421630859e-01,2.517122626304626465e-01,4.696868732571601868e-02
7.604765892028808594e-02,-1.886899024248123169e-01,5.459887385368347168e-01
-5.733494162559509277e-01,-4.055471420288085938e-01,6.180819272994995117e-01
5.365355014801025391e-01,3.718781471252441406e-01,6.869627237319946289e-01
-4.044350981712341309e-01,-4.862602055072784424e-02,1.491411209106445312e+00
-3.734461963176727295e-01,-7.560729980468750000e-02,8.301589488983154297e-01
-2.518935799598693848e-01,1.646749973297119141e-01,6.621499657630920410e-01
-4.976974427700042725e-02,-1.650853753089904785e-01,1.297527551651000977e+00
-3.758270293474197388e-02,-2.014117538928985596e-01,9.229116439819335938e-01
2.001635730266571045e-01,1.236292049288749695e-01,1.084209799766540527e+00
-4.027936458587646484e-01,4.184668138623237610e-02,1.332452297210693359e-01
-1.727314740419387817e-01,1.738931685686111450e-01,1.206705689430236816e+00
-7.211636751890182495e-02,1.635718345642089844e-02,3.866119384765625000e-01
-3.379307389259338379e-01,-2.168829441070556641e-01,4.265411198139190674e-01
-7.413859367370605469e-01,-4.800839126110076904e-01,5.641788840293884277e-01
-3.348187208175659180e-01,-2.425179481506347656e-01,8.082366734743118286e-02
2.086788564920425415e-01,1.266477108001708984e-01,3.407772779464721680e-01
-2.190272510051727295e-01,4.177616119704907760e-07,1.444700598716735840e+00
-2.658520638942718506e-01,-7.572174072265625000e-03,6.988390684127807617e-01
2.276607304811477661e-01,1.347198486328125000e-01,5.497033596038818359e-01
-1.646401882171630859e-01,-1.020058244466781616e-01,3.035504221916198730e-01
4.952836036682128906e-02,-4.913457110524177551e-02,6.385732889175415039e-01
-1.176222190260887146e-01,7.387091964483261108e-02,7.082912921905517578e-01
-1.747552454471588135e-01,-2.838441133499145508e-01,1.550150990486145020e+00
-2.488841414451599121e-01,-1.985702514648437500e-01,7.535970807075500488e-01
4.454584419727325439e-01,2.325482368469238281e-01,4.595203995704650879e-01
8.717437833547592163e-02,-1.734051853418350220e-01,1.211727976799011230e+00
-6.623481959104537964e-02,-2.597160339355468750e-01,5.422756671905517578e-01
-2.079800367355346680e-01,-2.681363523006439209e-01,3.214654922485351562e-01
-2.639808654785156250e-01,1.052077338099479675e-01,1.675180047750473022e-01
5.799362063407897949e-02,-7.097133249044418335e-02,7.986288070678710938e-01
-4.880726635456085205e-01,-3.958792686462402344e-01,4.937066435813903809e-01
-1.730091571807861328e-01,2.047598361968994141e-01,9.251677989959716797e-02
2.228887006640434265e-02,-2.331585884094238281e-01,7.413966059684753418e-01
1.169333532452583313e-01,9.834408760070800781e-02,6.416941881179809570e-01
-2.495567500591278076e-01,-1.909992694854736328e-01,5.904465913772583008e-01
4.201020598411560059e-01,2.942897677421569824e-01,7.293298244476318359e-01
-2.011607289314270020e-01,-1.699398458003997803e-01,1.688781619071960449e+00
-1.836788952350616455e-01,5.768572539091110229e-02,5.802721977233886719e-01
2.364662848412990570e-02,6.458044052124023438e-02,2.814263999462127686e-01
-4.278647601604461670e-01,-2.263126373291015625e-01,2.690576016902923584e-01
-1.222658157348632812e-01,2.014852613210678101e-01,5.830196738243103027e-01
-2.132823467254638672e-01,1.035735756158828735e-01,3.442095816135406494e-01
-4.688353538513183594e-01,-3.363624513149261475e-01,6.894671320915222168e-01
6.955421566963195801e-01,4.454045295715332031e-01,1.652465760707855225e-01
