2.299589663743972778e-02,1.453933715820312500e-01,6.974929571151733398e-01
9.584019780158996582e-01,-1.197957992553710938e-01,6.833297610282897949e-01
-6.916058063507080078e-01,1.295714378356933594e-01,2.714630067348480225e-01
3.436818122863769531e-01,1.268386768060736358e-06,4.343090653419494629e-01
-6.908971071243286133e-01,2.910261154174804688e-01,7.491030693054199219e-01
-1.009184956550598145e+00,3.565498888492584229e-01,1.262316852807998657e-01
-6.542950272560119629e-01,3.926730155944824219e-02,4.957605004310607910e-01
-5.861660242080688477e-01,3.475556373596191406e-01,2.908367812633514404e-01
-1.647204607725143433e-01,1.551400423049926758e-01,2.073729038238525391e-01
-1.590093970298767090e-01,1.392290443181991577e-01,8.424999713897705078e-01
-6.579294055700302124e-02,-2.779633998870849609e-01,4.451835453510284424e-01
1.013309121131896973e+00,-3.281259536743164062e-01,5.982998609542846680e-01
-5.599085092544555664e-01,-1.259732246398925781e-02,8.144102096557617188e-01
-1.123603820800781250e+00,1.130573749542236328e-01,3.543460071086883545e-01
8.255277276039123535e-01,-3.200411796569824219e-02,3.717046976089477539e-01
2.199269086122512817e-01,1.358358114957809448e-01,8.950557708740234375e-01
-5.765687227249145508e-01,2.489751428365707397e-01,8.410024642944335938e-02
7.502772808074951172e-01,-7.251520454883575439e-02,1.404870599508285522e-01
-1.446838304400444031e-02,-1.345326006412506104e-01,9.154100418090820312e-01
-1.642607450485229492e-01,-9.001469612121582031e-02,5.766065716743469238e-01
-3.484833538532257080e-01,-1.299803256988525391e-01,7.746673226356506348e-01
-3.307457566261291504e-01,2.760624885559082031e-01,7.352372407913208008e-01
-3.800266981124877930e-01,5.175763368606567383e-02,2.123064994812011719e-01
9.993808269500732422e-01,-1.291050463914871216e-01,2.823205590248107910e-01
-8.940957188606262207e-01,8.677411079406738281e-02,2.721893191337585449e-01
-9.533078670501708984e-01,3.587629795074462891e-01,4.911192357540130615e-01
4.771465659141540527e-01,-2.063236236572265625e-01,2.400445491075515747e-01
5.198128223419189453e-01,-4.348254203796386719e-02,6.108191013336181641e-01
2.299846522510051727e-02,-1.450836658477783203e-01,3.056722879409790039e-01
-3.520736694335937500e-01,-1.004056930541992188e-01,4.113299548625946045e-01
2.048747986555099487e-01,1.790351867675781250e-01,4.946841299533843994e-01
2.931750416755676270e-01,-2.106263637542724609e-01,4.267208874225616455e-01
8.333573937416076660e-01,-2.872455120086669922e-01,1.455734223127365112e-01
1.131870821118354797e-01,-1.912739276885986328e-01,7.532070875167846680e-01
-4.117321968078613281e-02,3.941509425640106201e-01,5.013911128044128418e-01
-2.324174195528030396e-01,3.839046955108642578e-01,1.639239490032196045e-01
6.601673960685729980e-01,-2.256088256835937500e-01,4.338891506195068359e-01
-9.786977767944335938e-01,1.212239265441894531e-02,6.631137132644653320e-01
5.550406575202941895e-01,-2.812368869781494141e-01,6.779812574386596680e-01
-7.736814022064208984e-01,3.356409072875976562e-02,6.554797291755676270e-01
-3.479394912719726562e-01,-1.344518661499023438e-01,2.122997939586639404e-01
2.554407119750976562e-01,1.258850033991620876e-06,2.324578762054443359e-01
-7.766682505607604980e-01,3.186349868774414062e-01,5.844838023185729980e-01
2.578756511211395264e-01,-2.401796281337738037e-01,1.146825909614562988e+00
1.013309240341186523e+00,-3.281259536743164062e-01,4.024130105972290039e-01
-1.581832617521286011e-01,1.976721286773681641e-01,5.230231881141662598e-01
-5.144111514091491699e-01,2.553524971008300781e-01,6.822805404663085938e-01
-2.201559394598007202e-01,2.726248204708099365e-01,1.322482466697692871e+00
-5.798603892326354980e-01,5.013165995478630066e-02,1.113886833190917969e-01
5.737743973731994629e-01,-5.037990584969520569e-02,1.267998218536376953e-01
4.613564908504486084e-01,-6.436228752136230469e-02,9.945962429046630859e-01
-8.840470314025878906e-01,1.708177030086517334e-01,3.823059052228927612e-02
9.658808112144470215e-01,-1.441421508789062500e-01,5.004215836524963379e-01
1.126518920063972473e-01,2.045729160308837891e-01,2.682141065597534180e-01
7.361471652984619141e-01,-7.292060554027557373e-02,7.376904487609863281e-01
-1.827346831560134888e-01,-6.950607895851135254e-02,8.437094688415527344e-01
1.806101948022842407e-01,4.601478451604634756e-07,1.059616088867187500e+00
-6.534388661384582520e-02,-2.965424060821533203e-01,6.290609836578369141e-01
-2.443690747022628784e-01,2.493805885314941406e-01,3.266461193561553955e-01
-5.497505068778991699e-01,-6.679654121398925781e-02,3.865814208984375000e-01
-1.522354129701852798e-02,-2.825213670730590820e-01,8.201391696929931641e-01
5.156692862510681152e-01,-1.921844482421875000e-02,4.313338994979858398e-01
1.082691848278045654e-01,-3.133070468902587891e-01,3.180606067180633545e-01
-1.109268784523010254e+00,2.141362726688385010e-01,2.250802516937255859e-01
-7.836945652961730957e-01,2.943763732910156250e-01,3.966769278049468994e-01
3.883181810379028320e-01,6.058616191148757935e-02,1.120367050170898438e+00
3.984078764915466309e-01,1.088819503784179688e-01,5.438287258148193359e-01
-1.127310514450073242e+00,2.120929658412933350e-01,4.826751649379730225e-01
4.498149156570434570e-01,-1.881891787052154541e-01,8.905825614929199219e-01
-1.091742515563964844e-02,-1.445814073085784912e-01,6.612649559974670410e-01
6.551355719566345215e-01,-2.467582225799560547e-01,2.081457525491714478e-01
-9.333831816911697388e-02,-5.167821794748306274e-02,2.073824405670166016e-01
8.982020616531372070e-01,-2.977828979492187500e-01,7.023763656616210938e-01
2.911708056926727295e-01,-2.296950817108154297e-01,5.832238793373107910e-01
3.815193176269531250e-01,-1.888729482889175415e-01,1.052196979522705078e+00
4.025576412677764893e-01,7.876920700073242188e-02,7.901388406753540039e-01
-4.182186722755432129e-01,2.888455390930175781e-01,3.553552031517028809e-01
-6.889394521713256836e-01,2.987051010131835938e-01,1.739956587553024292e-01
-7.806813120841979980e-01,6.100916862487792969e-02,3.736700415611267090e-01
-9.354045391082763672e-01,2.293863296508789062e-01,2.472738623619079590e-01
9.850561618804931641e-01,-3.217074275016784668e-01,1.163302585482597351e-01
-6.711564213037490845e-02,2.232642173767089844e-01,2.973788380622863770e-01
-4.867785573005676270e-01,1.545780748128890991e-01,1.957218647003173828e-01
1.064533114433288574e+00,-1.523775011301040649e-01,1.502499580383300781e-01
-3.266998231410980225e-01,5.320154130458831787e-02,1.349475741386413574e+00
1.135293006896972656e+00,-1.808149665594100952e-01,3.063104152679443359e-01
8.422458171844482422e-01,-9.340810775756835938e-02,5.974165201187133789e-01
3.718963563442230225e-01,-5.746275931596755981e-02,5.663828849792480469e-01
-6.734268069267272949e-01,1.472409218549728394e-01,4.404258728027343750e-02
-1.042685627937316895e+00,9.467502683401107788e-02,5.018681287765502930e-01
8.487151861190795898e-01,-1.171700954437255859e-01,2.376034557819366455e-01
-4.088163375854492188e-03,2.912970185279846191e-01,5.970938205718994141e-01
-1.069486960768699646e-01,4.684725776314735413e-02,1.546667456626892090e+00
8.037087917327880859e-01,-1.465375870466232300e-01,2.951169013977050781e-02
-2.260676473379135132e-01,-5.622243881225585938e-02,1.255753397941589355e+00
4.863976836204528809e-01,-5.248102918267250061e-02,2.572002410888671875e-01
8.849594593048095703e-01,-2.502858638763427734e-01,5.507684350013732910e-01
7.430267054587602615e-03,-2.868026793003082275e-01,1.235247492790222168e+00
-3.599987626075744629e-01,-2.053510397672653198e-01,1.245331287384033203e+00
-1.471209526062011719e-01,2.030892372131347656e-01,6.968600153923034668e-01
1.831347644329071045e-01,2.817535400390625000e-01,1.266314029693603516e+00
1.078938841819763184e+00,-1.471786499023437500e-01,5.818871855735778809e-01
-2.359735071659088135e-01,-5.168910697102546692e-02,2.079970836639404297e-01
-1.042595624923706055e+00,3.790466785430908203e-01,2.704205214977264404e-01
6.420534849166870117e-01,-3.017327785491943359e-01,5.487096905708312988e-01
-1.046723127365112305e+00,3.686714172363281250e-01,5.929201841354370117e-01
-8.958867192268371582e-01,2.427451610565185547e-01,5.402339100837707520e-01
-2.596178352832794189e-01,-7.774639129638671875e-02,6.824514865875244141e-01
-8.403243869543075562e-02,5.221367018748424016e-07,9.096605777740478516e-01
-8.647286295890808105e-01,3.386399745941162109e-01,1.746545433998107910e-01
7.430480420589447021e-02,-1.278833746910095215e-01,1.018355727195739746e+00
-5.806946754455566406e-02,-1.423005312681198120e-01,4.147772192955017090e-01
1.143471002578735352e-01,1.625177860260009766e-01,5.945761203765869141e-01
-8.860791325569152832e-01,5.909824371337890625e-02,1.280047595500946045e-01
1.977647393941879272e-01,-3.279810249805450439e-01,1.062749385833740234e+00
-5.590001344680786133e-01,-1.744413375854492188e-02,6.705257892608642578e-01
-3.286676406860351562e-01,2.148047387599945068e-01,8.542672395706176758e-01
1.136703714728355408e-01,-1.792893409729003906e-01,3.975448608398437500e-01
2.730729579925537109e-01,1.177773475646972656e-01,1.174892187118530273e+00
-1.004265904426574707e+00,2.260285019874572754e-01,1.030288636684417725e-01
9.230232834815979004e-01,-3.076155185699462891e-01,2.410674989223480225e-01
4.298186898231506348e-01,-1.190547943115234375e-01,4.078588783740997314e-01
-8.885173797607421875e-01,6.751585006713867188e-02,7.428957819938659668e-01
-6.202495098114013672e-01,3.834304213523864746e-02,3.351684510707855225e-01
7.356181144714355469e-01,-9.147739410400390625e-02,4.475079178810119629e-01
5.662040114402770996e-01,-2.265553474426269531e-01,3.348312377929687500e-01
-4.235738217830657959e-01,2.541306018829345703e-01,5.817123055458068848e-01
-7.375733852386474609e-01,3.645265847444534302e-02,1.916473358869552612e-01
2.039255797863006592e-01,1.921048164367675781e-01,3.646911680698394775e-01
-1.042685270309448242e+00,9.467495977878570557e-02,2.538458108901977539e-01
-1.332397460937500000e-01,-2.060360908508300781e-01,8.752205371856689453e-01
5.692034959793090820e-01,-6.094390898942947388e-02,1.109260916709899902e+00
-1.854217052459716797e-01,2.848651409149169922e-01,9.573180973529815674e-02
-4.477399289608001709e-01,-9.746646881103515625e-02,3.144363462924957275e-01
-3.806808218359947205e-02,1.361249089241027832e-01,8.905913829803466797e-01
5.419455766677856445e-01,-1.730690002441406250e-01,1.293783485889434814e-01
2.005227655172348022e-01,-1.238522306084632874e-01,1.080801725387573242e+00
-9.592966437339782715e-01,3.421728610992431641e-01,3.660330176353454590e-01
-3.082078397274017334e-01,1.553207337856292725e-01,2.110641002655029297e-01
-6.667928099632263184e-01,1.728606224060058594e-02,7.550054788589477539e-01
7.290506362915039062e-01,-3.223376274108886719e-01,3.908047378063201904e-01
4.028972983360290527e-01,-7.630968093872070312e-02,6.865356564521789551e-01
1.097330331802368164e+00,-3.092156350612640381e-01,4.936802685260772705e-01
1.200146451592445374e-01,-5.167230963706970215e-02,2.067925930023193359e-01
3.223041892051696777e-01,6.651973724365234375e-02,3.301263451576232910e-01
-7.105005979537963867e-01,2.141616344451904297e-01,5.687717795372009277e-01
1.029605045914649963e-01,-2.048062831163406372e-01,8.879008293151855469e-01
6.577337384223937988e-01,-2.197730243206024170e-01,7.335283756256103516e-01
6.099911928176879883e-01,1.207304000854492188e-02,6.738556027412414551e-01
2.090498358011245728e-01,1.215434074401855469e-01,7.733117341995239258e-01
3.913027942180633545e-01,-6.105181202292442322e-02,1.105920195579528809e+00
-1.317398548126220703e-01,3.036750257015228271e-01,2.314095944166183472e-01
-1.511061787605285645e-01,3.230450153350830078e-01,5.304318070411682129e-01
4.307665824890136719e-01,8.281402289867401123e-02,6.583404541015625000e-01
6.212776303291320801e-01,-4.320979118347167969e-02,5.078288316726684570e-01
-7.286901473999023438e-01,3.495365679264068604e-01,3.030502796173095703e-01
-2.224243059754371643e-02,1.551578789949417114e-01,2.073183059692382812e-01
9.229607582092285156e-01,-1.340366452932357788e-01,3.878454566001892090e-01
3.368139266967773438e-03,-1.452723443508148193e-01,5.259007215499877930e-01
-2.717954814434051514e-01,1.604407280683517456e-01,1.345416903495788574e+00
-9.223349094390869141e-01,3.033843040466308594e-01,6.109496951103210449e-02
7.356181144714355469e-01,-9.147739410400390625e-02,2.691518962383270264e-01
-1.004917979240417480e+00,9.282064437866210938e-02,7.564758062362670898e-01
-4.584487378597259521e-01,-2.804660797119140625e-02,7.347308397293090820e-01
-7.806813716888427734e-01,6.100916862487792969e-02,5.164967179298400879e-01
-5.668839812278747559e-01,1.362428665161132812e-01,8.887581825256347656e-01
-5.540764927864074707e-01,-4.371476173400878906e-02,5.260546803474426270e-01
-6.649304032325744629e-01,8.858919143676757812e-03,6.096124053001403809e-01
8.269684910774230957e-01,-1.469511240720748901e-01,7.228400707244873047e-01
1.021606400609016418e-01,1.355927884578704834e-01,8.988523483276367188e-01
2.727238535881042480e-01,6.366746872663497925e-02,1.024767398834228516e+00
-1.011742830276489258e+00,1.138241291046142578e-01,3.872821033000946045e-01
-2.571668624877929688e-01,-1.053419113159179688e-01,5.082675218582153320e-01
-5.079662799835205078e-01,2.897369861602783203e-01,4.508447051048278809e-01
8.836779594421386719e-01,-2.461753785610198975e-01,4.941368103027343750e-02
1.116880893707275391e+00,-3.060382306575775146e-01,3.555084168910980225e-01
-2.657840251922607422e-01,-1.322535425424575806e-01,3.238021731376647949e-01
1.510011255741119385e-01,-2.957237660884857178e-01,1.180359959602355957e+00
2.025583982467651367e-01,-2.109234333038330078e-01,6.832540631294250488e-01
7.498411536216735840e-01,-2.459805011749267578e-01,2.736383080482482910e-01
-2.384402453899383545e-01,2.149424105882644653e-01,7.833578586578369141e-01
-1.114780902862548828e-01,-2.331857830286026001e-01,5.400045514106750488e-01
9.900104403495788574e-01,-2.226896286010742188e-01,3.609521389007568359e-01
-1.120301127433776855e+00,3.366493582725524902e-01,5.116781592369079590e-01
-2.408552914857864380e-01,2.889230251312255859e-01,6.014211773872375488e-01
-2.622631788253784180e-01,3.855149745941162109e-01,1.319869399070739746e+00
2.194710634648799896e-02,-2.755832672119140625e-01,6.977639794349670410e-01
-6.877050548791885376e-02,1.548001766204833984e-01,7.625920176506042480e-01
7.498405575752258301e-01,-2.459802627563476562e-01,4.992108047008514404e-01
1.933894157409667969e-01,9.046550840139389038e-02,2.065243422985076904e-01
2.773083448410034180e-01,2.218527942895889282e-01,1.288236737251281738e+00
-8.647279739379882812e-01,3.386399745941162109e-01,6.509445309638977051e-01
2.212749421596527100e-02,-2.531907558441162109e-01,5.751275420188903809e-01
2.969834804534912109e-01,1.743910312652587891e-01,4.322640895843505859e-01
-4.402947425842285156e-02,2.951700389385223389e-01,3.961709439754486084e-01
-3.729539513587951660e-01,-2.707459330558776855e-01,1.334046483039855957e+00
-6.951715946197509766e-01,2.742660045623779297e-01,4.599243104457855225e-01
2.028653323650360107e-01,-2.066984176635742188e-01,4.898329079151153564e-01
6.650946140289306641e-01,-5.905269086360931396e-02,6.601409614086151123e-02
-5.137447714805603027e-01,2.589056491851806641e-01,1.740615814924240112e-01
-4.513529837131500244e-01,-7.404613494873046875e-02,4.504283070564270020e-01
-3.549268245697021484e-01,-7.690739631652832031e-02,5.486961007118225098e-01
-2.002368122339248657e-01,5.168471112847328186e-02,2.076821327209472656e-01
8.452789485454559326e-02,-1.551316082477569580e-01,2.068450450897216797e-01
-8.860790729522705078e-01,5.909824371337890625e-02,6.300656199455261230e-01
9.584013223648071289e-01,-1.197955608367919922e-01,1.674160659313201904e-01
-2.872443199157714844e-02,-2.398663908243179321e-01,3.191552758216857910e-01
4.930943250656127930e-01,-6.268611550331115723e-02,8.905825614929199219e-01
-2.352624386548995972e-01,2.573981881141662598e-01,1.884160041809082031e-01
8.487152457237243652e-01,-1.171700954437255859e-01,4.915194511413574219e-01
1.010670900344848633e+00,-2.287411689758300781e-01,6.410398483276367188e-01
-8.940955400466918945e-01,8.677387237548828125e-02,3.801358044147491455e-01
-4.272314310073852539e-01,2.304191589355468750e-01,7.508847117424011230e-01
5.662043690681457520e-01,-2.265553474426269531e-01,5.599951148033142090e-01
-4.162176549434661865e-01,-5.176292732357978821e-02,2.126321792602539062e-01
3.002763390541076660e-01,1.430599689483642578e-01,5.683094859123229980e-01
1.333129871636629105e-02,-5.168382078409194946e-02,2.070980072021484375e-01
-5.776428058743476868e-02,5.167244002223014832e-02,2.073504924774169922e-01
2.036342173814773560e-01,1.961157321929931641e-01,2.067599445581436157e-01
-2.786321938037872314e-01,-1.385176777839660645e-01,8.535413742065429688e-01
-2.335104346275329590e-01,3.716044425964355469e-01,2.825182974338531494e-01
7.708939313888549805e-01,-1.686573028564453125e-01,5.805227756500244141e-01
-4.892196655273437500e-01,5.180263519287109375e-02,2.151143550872802734e-01
-6.696103811264038086e-01,3.003406524658203125e-02,5.588531494140625000e-02
5.492834448814392090e-01,-2.160232067108154297e-01,7.589424252510070801e-01
-7.754524350166320801e-01,1.462860107421875000e-01,2.429509162902832031e-02
2.077526003122329712e-01,1.394093036651611328e-01,6.337649226188659668e-01
7.695645093917846680e-01,-2.446083277463912964e-01,3.000450134277343750e-02
-2.361793518066406250e-01,-1.551482379436492920e-01,2.073979377746582031e-01
-5.137447714805603027e-01,2.589054107666015625e-01,3.298834264278411865e-01
2.235533669590950012e-02,-2.249073982238769531e-01,4.537429809570312500e-01
-3.570965826511383057e-01,-5.903792381286621094e-02,6.546325683593750000e-01
-9.938240051269531250e-03,2.918643653392791748e-01,4.944338798522949219e-01
-8.118548989295959473e-01,1.971554756164550781e-01,5.772866606712341309e-01
-1.138655781745910645e+00,2.108079791069030762e-01,3.276287913322448730e-01
-7.078469395637512207e-01,2.448550164699554443e-01,3.306484222412109375e-02
-1.042595982551574707e+00,3.790466785430908203e-01,4.291507005691528320e-01
-2.969050407409667969e-02,-1.436733454465866089e-01,7.616060972213745117e-01
-2.058482319116592407e-01,1.679570525884628296e-01,1.267912507057189941e+00
-4.119141995906829834e-01,-1.627113074064254761e-01,1.321992516517639160e+00
-1.479492485523223877e-01,3.789718151092529297e-01,1.055114716291427612e-01
-3.377645313739776611e-01,2.182581424713134766e-01,6.518408060073852539e-01
3.070919215679168701e-01,-7.821536064147949219e-02,3.805712759494781494e-01
2.337380945682525635e-01,2.958742380142211914e-01,1.179429650306701660e+00
-1.639459133148193359e-01,-9.559178352355957031e-02,7.107682824134826660e-01
2.268695831298828125e-02,1.836831569671630859e-01,5.571775436401367188e-01
1.156159788370132446e-01,1.310169696807861328e-01,7.353628277778625488e-01
-6.889394521713256836e-01,2.987051010131835938e-01,6.484890580177307129e-01
-2.507815062999725342e-01,-1.772134304046630859e-01,7.593420147895812988e-01
-6.964372992515563965e-01,1.514329910278320312e-01,4.910363554954528809e-01
-2.199516296386718750e-01,2.948824763298034668e-01,7.247488498687744141e-01
-5.779421925544738770e-01,1.498446315526962280e-01,9.787893295288085938e-02
-3.291545510292053223e-01,2.891693115234375000e-01,2.923675477504730225e-01
6.471152305603027344e-01,-1.697723865509033203e-01,3.463726639747619629e-01
-1.644832640886306763e-01,-8.607482910156250000e-02,4.771862626075744629e-01
-9.660754203796386719e-01,9.838063269853591919e-02,5.925018340349197388e-02
2.030224949121475220e-01,-2.045338153839111328e-01,3.630767762660980225e-01
8.554123640060424805e-01,-2.154538631439208984e-01,2.467224001884460449e-01
-6.980045139789581299e-02,-1.121811866760253906e-01,3.092755079269409180e-01
1.181185916066169739e-01,6.381125003099441528e-02,1.020400166511535645e+00
3.044171035289764404e-01,1.036648750305175781e-01,7.803457379341125488e-01
4.771462082862854004e-01,-2.063236236572265625e-01,5.933923125267028809e-01
-2.457765191793441772e-01,2.335391044616699219e-01,4.225549101829528809e-01
-9.533079266548156738e-01,3.587629795074462891e-01,2.378323376178741455e-01
1.128217354416847229e-01,2.003681659698486328e-01,4.581123292446136475e-01
7.008615136146545410e-01,-1.474130451679229736e-01,4.761385917663574219e-02
5.662043094635009766e-01,-2.265553474426269531e-01,4.628124833106994629e-01
-1.002558827400207520e+00,8.555936813354492188e-02,6.045591831207275391e-01
-8.725525736808776855e-01,3.145623207092285156e-01,4.295962452888488770e-01
8.333582878112792969e-01,-2.872457504272460938e-01,6.270802021026611328e-01
4.771459996700286865e-01,-2.063236236572265625e-01,3.671316504478454590e-01
1.134279817342758179e-01,-1.853103637695312500e-01,6.552841067314147949e-01
7.441251277923583984e-01,-2.669742107391357422e-01,1.767886281013488770e-01
1.013308405876159668e+00,-3.281257152557373047e-01,3.059466481208801270e-01
-7.766681313514709473e-01,3.186349868774414062e-01,7.149435281753540039e-01
-8.669603466987609863e-01,3.317739963531494141e-01,7.517422437667846680e-01
8.397596478462219238e-01,-2.664074897766113281e-01,4.675573706626892090e-01
-6.924682110548019409e-02,2.296907603740692139e-01,6.312611103057861328e-01
-3.325257897377014160e-01,2.614054679870605469e-01,3.884912133216857910e-01
-6.036767959594726562e-01,2.683193683624267578e-01,7.164819240570068359e-01
-9.533078074455261230e-01,3.587629795074462891e-01,6.204817295074462891e-01
-8.725518584251403809e-01,3.145623207092285156e-01,3.340014517307281494e-01
-6.013583540916442871e-01,2.788090705871582031e-01,6.158045530319213867e-01
-6.951722502708435059e-01,2.742664813995361328e-01,3.643926978111267090e-01
-8.647285103797912598e-01,3.386399745941162109e-01,5.535989403724670410e-01
-5.106835961341857910e-01,2.752385139465332031e-01,5.484327673912048340e-01
6.551350355148315430e-01,-2.467579841613769531e-01,6.253652572631835938e-01
-7.836945652961730957e-01,2.943763732910156250e-01,4.926626384258270264e-01
8.422462344169616699e-01,-9.340810775756835938e-02,1.288558989763259888e-01
2.909069657325744629e-01,-2.322058677673339844e-01,7.127558588981628418e-01
-6.013583540916442871e-01,2.788090705871582031e-01,2.049636840820312500e-01
8.417663164436817169e-03,-6.525087356567382812e-02,9.760606288909912109e-01
-2.642296552658081055e-01,4.409808695982064819e-07,1.489268183708190918e+00
2.245423011481761932e-02,2.125632762908935547e-01,3.297302126884460449e-01
-6.614716053009033203e-01,3.767884522676467896e-02,2.504076957702636719e-01
-1.480861008167266846e-01,3.765478134155273438e-01,4.296179115772247314e-01
-1.053288340568542480e+00,2.842620909214019775e-01,1.666308492422103882e-01
-6.512273848056793213e-02,-3.057117462158203125e-01,7.221429347991943359e-01
-7.766681313514709473e-01,3.186349868774414062e-01,1.431988477706909180e-01
-5.007660388946533203e-01,3.281550407409667969e-01,2.606088221073150635e-01
1.078246116638183594e+00,-2.367299646139144897e-01,5.586519241333007812e-01
-5.656790733337402344e-01,-3.922232240438461304e-02,2.879876792430877686e-01
1.052817225456237793e+00,-2.523648142814636230e-01,1.663015782833099365e-01
1.127475053071975708e-01,2.022070884704589844e-01,3.627184927463531494e-01
5.662043094635009766e-01,-2.265553474426269531e-01,2.397497445344924927e-01
3.718867301940917969e-01,8.471199125051498413e-02,4.598934948444366455e-01
-2.472032904624938965e-01,2.174792289733886719e-01,5.205433368682861328e-01
1.078938603401184082e+00,-1.471786499023437500e-01,3.935415446758270264e-01
-6.318011879920959473e-02,3.860828876495361328e-01,3.978045582771301270e-01
-6.768891811370849609e-01,3.743046149611473083e-02,4.063632190227508545e-01
2.027123570442199707e-01,-2.088043689727783203e-01,5.859420895576477051e-01
9.990382194519042969e-01,-1.940272599458694458e-01,1.031240820884704590e-01
-7.806811928749084473e-01,6.100916862487792969e-02,2.675594985485076904e-01
7.690691947937011719e-01,-2.199128717184066772e-01,7.320892810821533203e-01
-1.123604297637939453e+00,1.130573749542236328e-01,4.660728275775909424e-01
-6.715337038040161133e-01,3.669488430023193359e-01,2.301522791385650635e-01
2.122729867696762085e-01,-7.716059684753417969e-02,2.155316174030303955e-01
-4.212730228900909424e-01,2.690460681915283203e-01,4.832910001277923584e-01
4.573712050914764404e-01,-1.220142692327499390e-01,1.109260916709899902e+00
1.078938484191894531e+00,-1.471781730651855469e-01,2.446893304586410522e-01
-7.918413877487182617e-01,3.647123575210571289e-01,2.202513217926025391e-01
-1.077756881713867188e-01,-2.334846407175064087e-01,6.749767661094665527e-01
6.954956054687500000e-02,-2.549868822097778320e-01,3.704276084899902344e-01
6.212773323059082031e-01,-4.320979118347167969e-02,2.284350544214248657e-01
3.257324099540710449e-01,-1.690811365842819214e-01,4.955248832702636719e-01
-3.499870598316192627e-01,-1.175901889801025391e-01,3.108727931976318359e-01
-6.404065340757369995e-02,3.504605293273925781e-01,6.165148615837097168e-01
1.013309359550476074e+00,-3.281259536743164062e-01,4.997866749763488770e-01
