1.514790058135986328e-01,-3.691824376583099365e-01,2.432809323072433472e-01
-9.811705909669399261e-03,4.564027860760688782e-02,1.584223508834838867e+00
-3.340691626071929932e-01,8.343558311462402344e-01,3.085806071758270264e-01
1.223547458648681641e-01,2.790362834930419922e-01,7.746789455413818359e-01
-1.172785907983779907e-01,-4.535868763923645020e-01,1.004970073699951172e+00
1.947811692953109741e-01,3.180081844329833984e-01,7.824340462684631348e-02
4.231732189655303955e-01,-1.186394914984703064e-01,1.161560893058776855e+00
-3.338820934295654297e-01,2.152313590049743652e-01,3.766732811927795410e-01
-4.114926159381866455e-01,4.938635826110839844e-01,8.476753234863281250e-01
3.729092180728912354e-01,-4.459535777568817139e-01,7.221100330352783203e-01
4.496792554855346680e-01,-7.973301410675048828e-01,2.155245989561080933e-01
-3.186292946338653564e-01,-5.869092419743537903e-02,1.179173350334167480e+00
-1.438479572534561157e-01,-1.729149520397186279e-01,5.747640132904052734e-01
-2.982459068298339844e-01,4.838769137859344482e-01,1.901000924408435822e-02
-5.838229879736900330e-02,5.845530033111572266e-01,5.338929891586303711e-01
1.828335523605346680e-01,2.253841757774353027e-01,1.260982751846313477e+00
-9.240996837615966797e-02,-5.116450786590576172e-02,1.755003929138183594e-01
1.949703134596347809e-02,-5.797224044799804688e-01,5.630224347114562988e-01
2.534382343292236328e-01,8.852978795766830444e-02,4.492967128753662109e-01
-1.970498561859130859e-01,2.952322363853454590e-01,1.183379054069519043e+00
-2.777521610260009766e-01,1.316745579242706299e-01,7.302766442298889160e-01
-4.627034664154052734e-01,5.393199920654296875e-01,4.833680689334869385e-01
1.737655550241470337e-01,-4.175294041633605957e-01,1.180343508720397949e+00
3.190899491310119629e-01,-5.395236015319824219e-01,1.247072219848632812e-02
4.102876186370849609e-01,-5.069998502731323242e-01,4.014855921268463135e-01
-1.046316623687744141e-01,4.023753404617309570e-01,2.651544213294982910e-01
-8.890487253665924072e-02,4.947059452533721924e-01,8.440082073211669922e-01
8.002972602844238281e-02,-3.488305509090423584e-01,7.573589682579040527e-01
2.429003715515136719e-01,-8.886948972940444946e-02,2.028811573982238770e-01
2.371256351470947266e-01,-7.438995838165283203e-01,4.487887620925903320e-01
2.394108287990093231e-02,-2.806425094604492188e-02,7.611575126647949219e-01
-2.721472978591918945e-01,7.586643695831298828e-01,6.049749851226806641e-01
3.395150601863861084e-01,-2.302749156951904297e-01,4.207525551319122314e-01
-1.229951456189155579e-01,5.387618020176887512e-02,1.328611016273498535e+00
7.497310638427734375e-02,2.836307883262634277e-01,4.804856777191162109e-01
1.812135279178619385e-01,-1.879091560840606689e-01,1.062157750129699707e+00
-2.660729885101318359e-01,2.527815103530883789e-01,1.311933994293212891e-01
2.275845967233181000e-02,1.748635768890380859e-01,2.077862471342086792e-01
-6.554748862981796265e-02,-2.881383895874023438e-01,3.513952493667602539e-01
-3.873710632324218750e-01,4.679147601127624512e-01,2.544570863246917725e-01
-2.831104993820190430e-01,-4.161597490310668945e-01,1.186310768127441406e+00
1.207661628723144531e-01,-3.534444272518157959e-01,5.135079622268676758e-01
-2.105434387922286987e-01,6.301150321960449219e-01,2.015142738819122314e-01
3.299845755100250244e-01,6.490302085876464844e-02,1.028080940246582031e+00
-1.849511712789535522e-01,-1.406249701976776123e-01,8.209116458892822266e-01
2.495466619729995728e-01,-6.257259845733642578e-01,2.288745045661926270e-01
-2.477685511112213135e-01,3.360029458999633789e-01,9.324989318847656250e-01
-5.722403526306152344e-02,1.482963511989510152e-06,4.305285513401031494e-01
-1.131073012948036194e-02,2.619823813438415527e-01,1.387979030609130859e+00
-3.907009661197662354e-01,3.833205997943878174e-01,6.413438320159912109e-01
2.452061176300048828e-01,2.671237587928771973e-01,2.963259816169738770e-01
-1.620495617389678955e-01,-2.459118962287902832e-01,1.102597832679748535e+00
1.272113025188446045e-01,-1.688430011272430420e-01,3.836143016815185547e-01
-5.314373970031738281e-02,-4.303042888641357422e-01,1.858755499124526978e-01
3.092996180057525635e-01,-7.555153369903564453e-01,4.080322012305259705e-02
1.669345051050186157e-01,7.600018382072448730e-02,6.422104835510253906e-01
8.293914794921875000e-02,-5.521452426910400391e-01,3.353274464607238770e-01
2.523638010025024414e-01,-5.989174842834472656e-01,6.469117403030395508e-01
3.448476195335388184e-01,-2.810094356536865234e-01,8.449172973632812500e-01
-2.294862270355224609e-01,4.463897645473480225e-02,2.966644167900085449e-01
-2.156242281198501587e-01,5.729317665100097656e-01,3.983892798423767090e-01
-3.578959107398986816e-01,6.798937320709228516e-01,6.830658018589019775e-02
2.100475318729877472e-02,3.925607204437255859e-01,6.370999217033386230e-01
2.975158579647541046e-02,-3.131865859031677246e-01,1.072895407676696777e+00
-3.957151770591735840e-01,6.169915199279785156e-01,6.596941947937011719e-01
-4.542591571807861328e-01,7.152076363563537598e-01,4.023110866546630859e-01
-1.744635105133056641e-01,4.552545025944709778e-02,5.916693210601806641e-01
-1.694320589303970337e-01,6.587426066398620605e-01,7.924647331237792969e-01
3.383953869342803955e-01,-2.611590623855590820e-01,2.350280284881591797e-01
4.137536585330963135e-01,-6.565315723419189453e-01,5.097177028656005859e-01
-3.295392990112304688e-01,2.155821919441223145e-01,5.609426498413085938e-01
-2.969775199890136719e-01,1.093470156192779541e-01,1.305530309677124023e+00
-4.090709090232849121e-01,3.690114021301269531e-01,4.396249353885650635e-01
9.259795770049095154e-03,-4.983139038085937500e-01,8.282713890075683594e-01
2.217640914022922516e-02,-2.471182346343994141e-01,2.024722248315811157e-01
2.435560226440429688e-01,1.568901091814041138e-01,2.249084413051605225e-02
-3.778650760650634766e-01,6.462996602058410645e-01,2.589065432548522949e-01
3.816964626312255859e-01,-3.393450081348419189e-01,5.527885556221008301e-01
3.824754357337951660e-01,-2.521571218967437744e-01,1.054412603378295898e+00
-1.574280261993408203e-01,4.092171788215637207e-01,9.264068305492401123e-02
1.543235778808593750e-01,9.172443300485610962e-02,3.048312366008758545e-01
-2.573666572570800781e-01,4.004834592342376709e-01,3.590466082096099854e-01
-1.166749000549316406e-02,4.894458651542663574e-01,3.952477872371673584e-01
1.818840354681015015e-01,-4.955875873565673828e-01,1.288061439990997314e-01
-2.515530586242675781e-01,7.460850477218627930e-01,4.321499466896057129e-01
7.110762596130371094e-02,-4.948233813047409058e-02,5.723513960838317871e-01
2.003897428512573242e-01,2.407867908477783203e-01,6.113041639328002930e-01
-2.955203056335449219e-01,-1.941298842430114746e-01,1.013273239135742188e+00
-2.492928504943847656e-02,-4.344244599342346191e-01,4.234026968479156494e-01
3.847358226776123047e-01,-7.473833560943603516e-01,3.736364543437957764e-01
8.377929776906967163e-02,-5.127127841114997864e-02,1.818530559539794922e-01
-1.306610107421875000e-01,-1.387894004583358765e-01,3.721267580986022949e-01
-6.720741093158721924e-02,-2.194430828094482422e-01,7.123274207115173340e-01
2.366148382425308228e-01,-5.075309872627258301e-01,7.881023883819580078e-01
-1.623381078243255615e-01,2.176419049501419067e-01,1.320721030235290527e+00
-2.445483207702636719e-01,-4.439635202288627625e-02,7.057812213897705078e-01
-1.736038178205490112e-02,-2.419324070215225220e-01,5.050833225250244141e-01
3.885772451758384705e-02,-9.505769610404968262e-02,1.527032613754272461e+00
2.158910781145095825e-02,3.199517726898193359e-01,3.170269727706909180e-01
2.817726135253906250e-01,-4.417569935321807861e-01,2.948458790779113770e-01
-1.273287981748580933e-01,1.530578434467315674e-01,1.642472743988037109e-01
4.102959632873535156e-01,-5.069983005523681641e-01,5.831054449081420898e-01
-1.122759953141212463e-01,4.015302579318813514e-07,1.473515033721923828e+00
2.522711157798767090e-01,1.177228987216949463e-01,1.175744652748107910e+00
4.404807090759277344e-02,-4.444965720176696777e-01,6.441015601158142090e-01
-1.321108341217041016e-01,1.493506829319812823e-06,8.392462134361267090e-01
-5.248165130615234375e-02,2.959895133972167969e-01,1.573162823915481567e-01
2.843042016029357910e-01,-6.134317815303802490e-02,1.096894741058349609e+00
-2.614170908927917480e-01,4.942552745342254639e-01,8.459692001342773438e-01
8.467285335063934326e-02,1.123822182416915894e-01,1.258521556854248047e+00
2.597739994525909424e-01,-3.019631803035736084e-01,1.141951322555541992e+00
-3.478403091430664062e-01,3.872722983360290527e-01,1.374896168708801270e-01
-2.260072231292724609e-01,4.469495639204978943e-02,4.536074697971343994e-01
1.151207163929939270e-01,1.433212757110595703e-01,5.000357031822204590e-01
-5.990476533770561218e-02,5.215964317321777344e-01,6.642802357673645020e-01
-3.073785305023193359e-01,3.049545288085937500e-01,2.597909569740295410e-01
5.020173788070678711e-01,4.386901650832442101e-07,1.186870813369750977e+00
1.699198186397552490e-01,-6.603300571441650391e-01,5.456866621971130371e-01
5.742629989981651306e-02,9.883382916450500488e-02,1.468443989753723145e+00
2.434344291687011719e-01,-8.885224908590316772e-02,3.572692871093750000e-01
-4.299563467502593994e-01,7.059583663940429688e-01,5.429309010505676270e-01
-7.976984977722167969e-02,-4.705131053924560547e-02,6.453617811203002930e-01
3.477615714073181152e-01,-3.087332248687744141e-01,6.965771317481994629e-01
-3.067066669464111328e-01,7.587402462959289551e-01,1.740307509899139404e-01
-4.402160644531250000e-03,3.893845379352569580e-01,7.758830189704895020e-01
-1.309369057416915894e-01,6.803607940673828125e-01,4.596307277679443359e-01
3.838539123535156250e-01,-3.390654027462005615e-01,3.417285084724426270e-01
-1.906362920999526978e-01,4.090611582796555012e-07,1.219492197036743164e+00
-9.826919436454772949e-02,-3.680601716041564941e-01,1.119979619979858398e+00
-1.327083557844161987e-01,6.489846706390380859e-01,6.309553384780883789e-01
1.096103861927986145e-01,2.800529003143310547e-01,2.002056837081909180e-01
-3.427831828594207764e-01,-6.520006805658340454e-02,1.046475887298583984e+00
7.472014427185058594e-02,9.429061412811279297e-02,7.842333912849426270e-01
4.010925292968750000e-01,-6.851696372032165527e-01,1.080239862203598022e-01
2.000637650489807129e-01,2.452704906463623047e-01,4.202160537242889404e-01
2.488630861043930054e-01,-6.322247982025146484e-01,3.622241020202636719e-01
-2.156241238117218018e-01,5.729315280914306641e-01,7.089843600988388062e-02
2.075525186955928802e-02,4.234821796417236328e-01,5.097355246543884277e-01
2.986176013946533203e-01,1.743249446153640747e-01,5.355328321456909180e-01
-3.383779525756835938e-01,5.657462477684020996e-01,3.524874746799468994e-01
2.488631010055541992e-01,-6.322247982025146484e-01,6.927459686994552612e-02
-1.668450832366943359e-01,5.146648883819580078e-01,2.717434763908386230e-01
-1.318922340869903564e-01,4.060013890266418457e-01,9.261846542358398438e-01
1.539199352264404297e-01,9.173759073019027710e-02,1.777273565530776978e-01
-2.683199346065521240e-01,2.019834518432617188e-02,8.124467134475708008e-01
3.121185898780822754e-01,-7.350561618804931641e-01,2.704467773437500000e-01
-3.326990604400634766e-01,3.020859062671661377e-01,7.192699909210205078e-01
1.318450924009084702e-02,5.111478641629219055e-02,1.717891693115234375e-01
3.428394794464111328e-01,-8.239368200302124023e-01,1.383758485317230225e-01
-1.903846263885498047e-01,-2.268158495426177979e-01,7.219023108482360840e-01
