-1.567261219024658203e-01,1.375285536050796509e-01,6.290075778961181641e-01
1.060479760169982910e+00,4.450324177742004395e-01,2.577734291553497314e-01
-9.418433308601379395e-01,-6.323239803314208984e-01,2.442880123853683472e-01
1.938966363668441772e-01,9.048219770193099976e-02,1.597871422767639160e+00
3.385767936706542969e-01,-1.717482358217239380e-01,4.802978411316871643e-02
5.910009741783142090e-01,2.743490040302276611e-01,8.831799030303955078e-01
-4.680282473564147949e-01,-3.072762489318847656e-01,1.109260439872741699e+00
3.542549312114715576e-01,4.292855262756347656e-01,2.778350710868835449e-01
-4.908773601055145264e-01,-1.821768283843994141e-01,2.009612917900085449e-01
-3.215637207031250000e-01,2.217990309000015259e-01,1.288650274276733398e+00
3.333311080932617188e-01,-1.720867455005645752e-01,6.216098070144653320e-01
8.598952740430831909e-02,-3.404972255229949951e-01,1.260775089263916016e+00
-8.589236736297607422e-01,-3.678016662597656250e-01,6.875881552696228027e-01
7.966344356536865234e-01,6.799670457839965820e-01,6.306278705596923828e-01
1.122489869594573975e-01,4.798546731472015381e-01,1.236846446990966797e+00
-2.357256710529327393e-01,-3.466763496398925781e-01,5.886092782020568848e-01
6.996023654937744141e-01,2.450774908065795898e-01,3.583025932312011719e-02
-2.222625724971294403e-02,5.169846862554550171e-02,2.071800231933593750e-01
4.670442044734954834e-01,-1.628022342920303345e-01,1.321055293083190918e+00
7.715164124965667725e-02,-6.642605364322662354e-02,9.393343925476074219e-01
7.570698261260986328e-01,2.906945943832397461e-01,4.997613430023193359e-01
1.960311233997344971e-01,3.007969856262207031e-01,7.251538038253784180e-01
-6.006300449371337891e-01,-4.961975514888763428e-01,3.981018066406250000e-01
-4.514308869838714600e-01,-7.354092597961425781e-02,7.583509683609008789e-01
1.014915943145751953e+00,4.305554032325744629e-01,8.007552623748779297e-01
-7.826324105262756348e-01,-3.438974618911743164e-01,3.646636009216308594e-02
-6.500209867954254150e-02,-3.106777667999267578e-01,2.578994631767272949e-01
5.231613516807556152e-01,6.309723854064941406e-02,2.979104518890380859e-01
7.456534504890441895e-01,5.727410316467285156e-01,1.584820449352264404e-01
3.338951170444488525e-01,2.201291620731353760e-01,1.301532983779907227e+00
-2.268527150154113770e-01,-6.178427487611770630e-02,1.083215713500976562e+00
1.104280352592468262e-01,2.597656250000000000e-01,4.172451794147491455e-01
-5.226888656616210938e-01,-3.883988857269287109e-01,7.178314328193664551e-01
2.096503525972366333e-01,-1.132655143737792969e-01,3.423644900321960449e-01
-3.698883056640625000e-01,-4.237660765647888184e-02,4.600639343261718750e-01
5.210011005401611328e-01,4.479718208312988281e-01,6.364019513130187988e-01
2.274543792009353638e-02,-1.764514446258544922e-01,6.568342447280883789e-01
-7.118087410926818848e-01,-2.209892272949218750e-01,4.645349085330963135e-01
5.335658192634582520e-01,1.240167617797851562e-01,6.269816160202026367e-01
3.207561373710632324e-01,5.179309844970703125e-02,8.222294449806213379e-01
-2.495016306638717651e-01,1.916067600250244141e-01,3.335064649581909180e-01
-1.039452195167541504e+00,-4.832319915294647217e-01,4.697109758853912354e-01
-3.833709657192230225e-02,2.054546922445297241e-01,8.812184333801269531e-01
9.557175636291503906e-01,6.824823021888732910e-01,3.769418299198150635e-01
-1.083476245403289795e-01,-2.714779675006866455e-01,9.053344726562500000e-01
2.632589638233184814e-01,1.552826911211013794e-01,2.102882862091064453e-01
1.061146616935729980e+00,4.448793232440948486e-01,5.330145359039306641e-01
-7.436111569404602051e-02,3.322486281394958496e-01,1.115615367889404297e+00
6.032487154006958008e-01,4.648110866546630859e-01,3.669821023941040039e-01
-8.463876247406005859e-01,-3.857054710388183594e-01,3.081048429012298584e-01
7.398313879966735840e-01,4.902094900608062744e-01,8.635904788970947266e-01
5.210009813308715820e-01,4.479718208312988281e-01,7.578796148300170898e-02
8.856213688850402832e-01,2.527170181274414062e-01,2.479354739189147949e-01
-1.556358337402343750e-01,-2.947646975517272949e-01,1.186257362365722656e+00
-2.598485946655273438e-01,-4.414980858564376831e-02,2.321145534515380859e-01
-5.689964890480041504e-01,-4.252490997314453125e-01,1.352624446153640747e-01
-4.107356965541839600e-01,-3.373527526855468750e-01,3.793981969356536865e-01
-7.956799864768981934e-01,-5.511465072631835938e-01,5.391105413436889648e-01
7.814986109733581543e-01,2.842946052551269531e-01,7.459867596626281738e-01
3.404934406280517578e-01,3.783300220966339111e-01,5.114808678627014160e-01
-2.488154619932174683e-01,6.776586174964904785e-02,8.976433277130126953e-01
8.780984878540039062e-01,4.154146611690521240e-01,6.291290372610092163e-02
-9.691047668457031250e-01,-4.316807985305786133e-01,1.295880079269409180e-01
3.111091554164886475e-01,4.042685759486630559e-07,1.304390549659729004e+00
1.239457651972770691e-01,1.690514087677001953e-01,1.256636738777160645e+00
-3.711297512054443359e-01,-3.115018010139465332e-01,8.585996627807617188e-01
3.763615190982818604e-01,3.509106338024139404e-01,8.407766819000244141e-01
2.220123261213302612e-02,-2.440299987792968750e-01,4.506163001060485840e-01
4.724825918674468994e-01,2.546328306198120117e-01,1.541783809661865234e-01
-4.445135295391082764e-01,-1.295482665300369263e-01,9.925200939178466797e-01
3.431692123413085938e-01,1.292228716920362785e-06,4.646771252155303955e-01
6.608967185020446777e-01,2.372810840606689453e-01,3.167580962181091309e-01
-5.972197055816650391e-01,-1.864798069000244141e-01,6.413658261299133301e-01
9.921195507049560547e-01,6.117951273918151855e-01,6.794064044952392578e-01
-7.956802248954772949e-01,-5.511465072631835938e-01,1.034890711307525635e-01
4.023618698120117188e-01,-1.676319986581802368e-01,2.495522946119308472e-01
8.471374213695526123e-02,2.589434087276458740e-01,2.074990272521972656e-01
2.021853625774383545e-01,-2.013255655765533447e-01,1.161999225616455078e+00
-2.473089993000030518e-01,-2.163004875183105469e-01,3.935540616512298584e-01
2.873708903789520264e-01,-2.658526897430419922e-01,4.494961500167846680e-01
-3.464035093784332275e-01,-1.745693981647491455e-01,6.090080738067626953e-01
4.892944172024726868e-02,-1.551328301429748535e-01,2.070753574371337891e-01
-6.715104579925537109e-01,-2.637145817279815674e-01,1.984783858060836792e-01
7.742320299148559570e-01,4.797132015228271484e-01,5.520187020301818848e-01
-6.096435338258743286e-02,1.635494977235794067e-01,3.809695243835449219e-01
-3.382124304771423340e-01,5.847242847084999084e-02,1.185949563980102539e+00
9.114538431167602539e-01,3.475978374481201172e-01,6.068058609962463379e-01
2.288621850311756134e-02,1.589558124542236328e-01,5.620692372322082520e-01
-6.650104522705078125e-01,-4.181897640228271484e-01,5.795888900756835938e-01
7.929961085319519043e-01,4.186320304870605469e-01,2.588888406753540039e-01
5.464295744895935059e-01,3.234162330627441406e-01,4.777880609035491943e-01
2.155743688344955444e-01,-3.169679641723632812e-02,6.923041939735412598e-01
1.755564808845520020e-01,3.234960436820983887e-01,1.347611069679260254e+00
9.352655410766601562e-01,6.161286234855651855e-01,2.065704315900802612e-01
-5.524451732635498047e-01,-1.975871622562408447e-01,3.735891580581665039e-01
9.266134500503540039e-01,4.032723903656005859e-01,4.172198474407196045e-01
7.019686698913574219e-01,4.415598213672637939e-01,2.393698692321777344e-02
-8.097320050001144409e-02,6.490490585565567017e-02,9.866044521331787109e-01
-9.418439269065856934e-01,-6.323242187500000000e-01,4.456652700901031494e-01
3.930833339691162109e-01,1.243074734702531714e-06,6.369515657424926758e-01
-1.539770066738128662e-01,-2.722089290618896484e-01,7.320727109909057617e-01
-3.010783195495605469e-01,-3.174423575401306152e-01,1.046714186668395996e+00
6.826422214508056641e-01,5.377452373504638672e-01,6.935085654258728027e-01
-1.038737177848815918e+00,-4.834083020687103271e-01,2.844576835632324219e-01
1.774461269378662109e-01,1.182556161438697018e-06,2.075897157192230225e-01
-4.107355475425720215e-01,-3.373527526855468750e-01,5.640817284584045410e-01
-8.320078849792480469e-01,-3.882810175418853760e-01,4.866796731948852539e-01
-4.107357263565063477e-01,-3.373529911041259766e-01,1.981451362371444702e-01
-2.632377147674560547e-01,3.698849678039550781e-02,7.268080115318298340e-01
-1.290243566036224365e-01,-1.550964564085006714e-01,2.063927650451660156e-01
