-7.888421416282653809e-02,2.636349201202392578e-01,5.879272148013114929e-02
5.958709400147199631e-03,3.418385290387959685e-07,1.595572948455810547e+00
8.278469443321228027e-01,-8.200410753488540649e-02,4.558780193328857422e-01
-6.270270347595214844e-01,-1.626555919647216797e-01,7.786071896553039551e-01
1.328134089708328247e-01,-2.149507701396942139e-01,7.832984924316406250e-01
-7.481676340103149414e-01,-6.647181510925292969e-02,5.452178791165351868e-02
4.110194444656372070e-01,3.193092942237854004e-01,1.035214900970458984e+00
2.921444177627563477e-01,-2.204356193542480469e-01,2.055538892745971680e-01
-1.538681387901306152e-01,2.741150856018066406e-01,6.351037621498107910e-01
-2.484499663114547729e-01,-2.034568786621093750e-01,3.636892735958099365e-01
-3.118188381195068359e-01,-1.148129254579544067e-01,1.220856308937072754e+00
3.830679357051849365e-01,2.201983928680419922e-01,4.269235134124755859e-01
6.890960335731506348e-01,4.832975938916206360e-02,-4.317760467529296875e-04
2.531071305274963379e-01,-4.101870656013488770e-01,1.212343811988830566e+00
-5.292938277125358582e-02,2.918013632297515869e-01,1.204487800598144531e+00
-5.801398754119873047e-01,1.953514814376831055e-01,4.246081411838531494e-01
5.596490502357482910e-01,4.851817720918916166e-07,7.893319129943847656e-01
4.410780370235443115e-01,-5.886443331837654114e-02,1.173770785331726074e+00
-8.300662040710449219e-01,-1.049592345952987671e-01,4.297851324081420898e-01
-2.480772584676742554e-01,-2.076523303985595703e-01,7.511538267135620117e-01
-4.277119338512420654e-01,1.392274349927902222e-01,8.425064086914062500e-01
-3.697849810123443604e-01,5.036278441548347473e-02,1.257362365722656250e-01
4.761200845241546631e-01,-2.123310565948486328e-01,4.946208000183105469e-01
-7.273193448781967163e-02,-3.249691426753997803e-01,1.025442600250244141e+00
2.272353880107402802e-02,1.791970729827880859e-01,3.654165565967559814e-01
1.262346208095550537e-01,-1.324722766876220703e-01,4.769697487354278564e-01
-5.709716677665710449e-02,-5.107602849602699280e-02,1.703333854675292969e-01
-2.662452757358551025e-01,1.571644991636276245e-01,1.379203796386718750e+00
-5.223398208618164062e-01,-2.130439281463623047e-01,4.959231317043304443e-01
9.105753898620605469e-01,6.734830886125564575e-02,2.004162520170211792e-01
6.502456665039062500e-01,1.516337096691131592e-01,5.477357506752014160e-01
2.287408411502838135e-01,4.036820232868194580e-01,1.240696907043457031e+00
5.010496973991394043e-01,6.637334823608398438e-02,2.188830524682998657e-01
2.265869081020355225e-01,5.158606544137001038e-02,2.015514373779296875e-01
2.340549416840076447e-02,9.454679489135742188e-02,7.441300749778747559e-01
-7.752027511596679688e-01,1.076129227876663208e-01,5.968292355537414551e-01
-2.492316365242004395e-01,1.946454048156738281e-01,3.331457376480102539e-01
-5.341176390647888184e-01,-1.502037048339843750e-01,2.132427990436553955e-01
2.458303719758987427e-01,6.249548122286796570e-02,1.061157822608947754e+00
-6.856094300746917725e-02,-1.098542213439941406e-01,1.297755122184753418e+00
3.928740620613098145e-01,1.490392684936523438e-01,6.694567799568176270e-01
2.716844081878662109e-01,-1.900107860565185547e-01,1.040459990501403809e+00
-7.429995536804199219e-01,8.673262596130371094e-02,2.546453773975372314e-01
4.495538175106048584e-01,-2.101286798715591431e-01,8.329894542694091797e-01
1.064295917749404907e-01,3.253219127655029297e-01,1.029720783233642578e+00
-6.972716003656387329e-02,-1.151938438415527344e-01,6.041778326034545898e-01
7.041051387786865234e-01,-4.095506668090820312e-02,2.576217651367187500e-01
-4.332884550094604492e-01,1.911513805389404297e-01,5.950538516044616699e-01
-5.605889558792114258e-01,4.846557602286338806e-02,7.984638214111328125e-03
3.146973252296447754e-01,-5.852222442626953125e-03,8.066982626914978027e-01
2.998922765254974365e-01,6.183981895446777344e-07,4.031319618225097656e-01
6.614092588424682617e-01,-7.695812731981277466e-02,6.124253273010253906e-01
2.140979096293449402e-02,3.422250747680664062e-01,5.258114337921142578e-01
-4.407592713832855225e-01,-6.781906634569168091e-02,8.959622383117675781e-01
-6.323537230491638184e-01,1.385517120361328125e-01,7.505175471305847168e-01
-4.548320174217224121e-01,5.149388313293457031e-02,3.194164931774139404e-01
4.333518743515014648e-01,1.351531445980072021e-01,9.056379795074462891e-01
-6.313140690326690674e-02,-2.094061225652694702e-01,8.404617309570312500e-01
-8.773284405469894409e-02,1.101399958133697510e-01,1.293238162994384766e+00
4.729130268096923828e-01,-1.630791276693344116e-01,2.995449900627136230e-01
-6.486251950263977051e-01,-6.492257118225097656e-02,3.555599749088287354e-01
2.273074723780155182e-02,-1.783065795898437500e-01,3.021151721477508545e-01
-1.332003772258758545e-01,-2.905219197273254395e-01,1.212363004684448242e+00
-3.466720879077911377e-01,-1.448953151702880859e-01,1.475326567888259888e-01
1.135804727673530579e-01,-3.055256009101867676e-01,1.120040893554687500e+00
-4.355455636978149414e-01,-1.765182018280029297e-01,6.980247497558593750e-01
-7.213203310966491699e-01,-1.717386245727539062e-01,5.774326920509338379e-01
-1.507177799940109253e-01,3.299255371093750000e-01,2.265090942382812500e-01
-2.497603148221969604e-01,-1.887006759643554688e-01,5.583570599555969238e-01
4.850463941693305969e-02,1.537860333919525146e-01,1.792333126068115234e-01
5.784388780593872070e-01,1.666235923767089844e-01,3.746041655540466309e-01
-2.628680467605590820e-01,2.497367262840270996e-01,9.347796440124511719e-02
2.956545352935791016e-01,-1.870391368865966797e-01,3.983129858970642090e-01
7.830833196640014648e-01,1.238815784454345703e-01,4.197689592838287354e-01
3.955702185630798340e-01,-1.294779777526855469e-01,6.402883529663085938e-01
2.620989978313446045e-01,2.441133111715316772e-01,1.116471767425537109e+00
2.044396549463272095e-01,1.850178241729736328e-01,3.338546752929687500e-01
-1.176965236663818359e-01,3.264371454715728760e-01,4.084905982017517090e-01
2.014641761779785156e-01,-2.259879112243652344e-01,6.145828366279602051e-01
-1.130267307162284851e-01,-4.950971528887748718e-02,1.464070796966552734e+00
-3.827995359897613525e-01,-6.233710050582885742e-02,1.066054105758666992e+00
3.859053254127502441e-01,1.996090412139892578e-01,2.394280880689620972e-01
-1.283737123012542725e-01,1.543138325214385986e-01,1.902129650115966797e-01
2.560588717460632324e-02,1.786007881164550781e-01,5.923266410827636719e-01
-3.309060633182525635e-01,5.720934644341468811e-02,1.225137233734130859e+00
-8.455292582511901855e-01,8.089733123779296875e-02,3.936819434165954590e-01
8.052988052368164062e-01,-4.229044914245605469e-02,8.919311314821243286e-02
-1.593072712421417236e-01,1.777529716491699219e-01,4.943939149379730225e-01
6.031795144081115723e-01,-4.543685913085937500e-02,1.211987286806106567e-01
-5.495784878730773926e-01,6.771159172058105469e-02,1.862023919820785522e-01
-2.332638502120971680e-01,4.449154005214950303e-07,1.343608856201171875e+00
3.733587563037872314e-01,-5.208596214652061462e-02,2.326805591583251953e-01
5.409872531890869141e-01,2.384427785873413086e-01,6.327235102653503418e-01
5.514608621597290039e-01,-1.471148580312728882e-01,7.202982902526855469e-01
-4.100656509399414062e-01,-2.090812772512435913e-01,3.659100234508514404e-01
-2.157209664583206177e-01,-1.607245653867721558e-01,1.342493772506713867e+00
-1.656448394060134888e-01,-1.560105681419372559e-01,2.253727912902832031e-01
-5.770472884178161621e-01,6.866454782539221924e-07,8.464395999908447266e-01
2.220482379198074341e-02,-2.435917854309082031e-01,6.734988093376159668e-01
-2.621760368347167969e-01,2.210201919078826904e-01,7.359838485717773438e-01
-3.400055170059204102e-01,1.997997760772705078e-01,4.611959755420684814e-01
-6.816174089908599854e-02,-1.799590587615966797e-01,4.612118303775787354e-01
-7.481676340103149414e-01,-6.647181510925292969e-02,2.226577699184417725e-01
-8.356723785400390625e-01,-3.487205505371093750e-02,5.800048708915710449e-01
6.843091249465942383e-01,-1.241500377655029297e-01,4.162945449352264404e-01
1.193011477589607239e-01,-1.540418714284896851e-01,1.846327781677246094e-01
-8.819172382354736328e-01,-3.412694483995437622e-02,2.983142137527465820e-01
-6.220567226409912109e-01,1.851446628570556641e-01,5.703057646751403809e-01
5.732827782630920410e-01,-5.368147417902946472e-02,3.317146301269531250e-01
-7.255167365074157715e-01,1.552853584289550781e-01,4.466567933559417725e-01
-6.770689487457275391e-01,-1.875264942646026611e-01,4.342681765556335449e-01
4.047036767005920410e-01,-2.519153058528900146e-01,1.056277513504028320e+00
5.452731251716613770e-01,1.454629153013229370e-01,7.458727359771728516e-01
-8.117797374725341797e-01,3.525700792670249939e-02,1.365933269262313843e-01
-4.532288610935211182e-01,-6.188082695007324219e-02,8.650146424770355225e-02
-2.594935894012451172e-01,7.912850379943847656e-02,2.156668007373809814e-01
-1.301528885960578918e-02,-2.415405213832855225e-01,1.136336684226989746e+00
2.821171581745147705e-01,3.208070993423461914e-01,9.738590717315673828e-01
-2.321191281080245972e-01,-5.084480717778205872e-02,1.555995941162109375e-01
8.805463314056396484e-01,1.009702714327431750e-06,3.224591016769409180e-01
3.061846792697906494e-01,-6.139796599745750427e-02,1.095185399055480957e+00
2.407949715852737427e-01,-3.249167799949645996e-01,1.024730205535888672e+00
-4.349670186638832092e-02,9.626764804124832153e-02,1.508213639259338379e+00
5.703480243682861328e-01,-2.062556743621826172e-01,5.970005393028259277e-01
3.646888732910156250e-01,6.026399880647659302e-02,1.130361318588256836e+00
4.981129169464111328e-01,2.426001876592636108e-01,4.972761571407318115e-01
-2.512112855911254883e-01,1.723632812500000000e-01,5.943639874458312988e-01
2.369995117187500000e-01,-8.905959874391555786e-02,2.033151239156723022e-01
-4.162109270691871643e-02,2.230550646781921387e-01,6.997120380401611328e-01
-3.598128557205200195e-01,-3.666472434997558594e-02,3.531002700328826904e-01
3.027424514293670654e-01,-3.022787570953369141e-01,1.140013337135314941e+00
-1.621247828006744385e-01,2.173559069633483887e-01,1.322927594184875488e+00
2.044544517993927002e-01,-1.848142147064208984e-01,3.022024333477020264e-01
-6.422655582427978516e-01,-1.140431314706802368e-01,1.473275721073150635e-01
6.116317585110664368e-02,-3.229774534702301025e-01,1.000697135925292969e+00
3.947405517101287842e-01,1.354925632476806641e-01,5.388225913047790527e-01
