2.842318713665008545e-01,-1.707505434751510620e-01,1.239092946052551270e+00
-1.030095577239990234e+00,-2.876485288143157959e-01,1.242535337805747986e-01
9.130704402923583984e-01,4.788565635681152344e-01,1.098342835903167725e-01
2.316066063940525055e-02,-1.249248981475830078e-01,2.114593386650085449e-01
-5.680798292160034180e-01,-1.365315914154052734e-01,8.843019008636474609e-01
4.943336248397827148e-01,3.636386692523956299e-01,7.624511718750000000e-01
-1.530189514160156250e-01,2.898082733154296875e-01,1.216754794120788574e+00
-9.767870903015136719e-01,-5.444822311401367188e-01,6.768044829368591309e-01
-2.419240772724151611e-01,2.769000530242919922e-01,5.723905563354492188e-01
-4.951362013816833496e-01,-3.581910133361816406e-01,3.481768667697906494e-01
-2.586837708950042725e-01,-3.266685009002685547e-01,1.331407308578491211e+00
1.092815175652503967e-01,-2.881858348846435547e-01,7.272179722785949707e-01
5.328968167304992676e-01,1.200935840606689453e-01,2.680914103984832764e-01
1.021486997604370117e+00,3.251566886901855469e-01,6.083900332450866699e-01
-4.245076179504394531e-01,1.245760247111320496e-01,1.036346405744552612e-01
1.085924580693244934e-01,3.053143024444580078e-01,2.887414395809173584e-01
2.838552892208099365e-01,2.443501651287078857e-01,1.114645123481750488e+00
-1.566673219203948975e-01,5.531310875994677190e-07,8.699791431427001953e-01
-1.542628407478332520e-01,3.310123020128230564e-07,1.559213280677795410e+00
4.144804477691650391e-01,1.058578504853358027e-06,6.317236423492431641e-01
-8.167750835418701172e-01,-2.025396823883056641e-01,5.780511498451232910e-01
1.119116917252540588e-01,2.229349613189697266e-01,7.118024826049804688e-01
-4.663321077823638916e-01,-2.305722236633300781e-02,5.349835157394409180e-01
-6.739060878753662109e-01,-1.473456472158432007e-01,4.620957374572753906e-02
6.928814649581909180e-01,4.551768302917480469e-01,4.012710452079772949e-01
-4.109970033168792725e-01,5.419161543250083923e-02,1.318750858306884766e+00
7.259893417358398438e-01,1.467459350824356079e-01,5.567681789398193359e-01
-8.932124376296997070e-01,-5.252652168273925781e-01,3.408175706863403320e-01
-1.556504815816879272e-01,-2.425537109375000000e-01,4.830427467823028564e-01
1.717208884656429291e-02,-3.325212895870208740e-01,1.119040489196777344e+00
4.974504113197326660e-01,6.638762354850769043e-02,9.403667449951171875e-01
-5.762885808944702148e-01,-3.922510147094726562e-01,6.839759945869445801e-01
5.991146564483642578e-01,3.458332717418670654e-01,5.354809761047363281e-02
-7.359358072280883789e-01,-4.592556953430175781e-01,4.763763397932052612e-02
1.178181394934654236e-01,4.577636616431846051e-07,1.024507999420166016e+00
-1.103121042251586914e+00,-3.397254943847656250e-01,4.708414971828460693e-01
-1.605167388916015625e-01,1.563329696655273438e-01,2.730551064014434814e-01
-3.082315027713775635e-01,-1.553326100111007690e-01,2.113113403320312500e-01
1.042802572250366211e+00,5.159906148910522461e-01,3.771700859069824219e-01
1.682519912719726562e-01,-9.127566218376159668e-02,4.955273270606994629e-01
-2.321978658437728882e-01,-2.787485718727111816e-01,8.492388725280761719e-01
7.707741260528564453e-01,4.270615577697753906e-01,7.071462869644165039e-01
2.926117479801177979e-01,2.159900665283203125e-01,4.896028041839599609e-01
-8.274823427200317383e-01,-2.445178031921386719e-01,8.575417995452880859e-01
2.657015919685363770e-01,5.225962027907371521e-02,2.433886528015136719e-01
-7.944130897521972656e-01,-1.066837757825851440e-01,2.860442996025085449e-01
7.719070911407470703e-01,2.439825534820556641e-01,2.452456653118133545e-01
1.045626774430274963e-01,3.368782699108123779e-01,1.279263615608215332e+00
-5.088678002357482910e-01,-3.502510786056518555e-01,9.254264831542968750e-02
-5.641515254974365234e-01,-1.004195213317871094e-02,2.935961782932281494e-01
-3.660649061203002930e-01,7.212942838668823242e-02,7.622501850128173828e-01
-3.698971271514892578e-01,-3.267685174942016602e-01,5.535632371902465820e-01
-7.429970502853393555e-01,-4.348762035369873047e-01,4.976385533809661865e-01
-1.104544028639793396e-01,-5.060425400733947754e-01,1.304183721542358398e+00
2.673668861389160156e-01,-1.763435453176498413e-01,2.931784093379974365e-01
5.446457266807556152e-01,3.321545124053955078e-01,5.386731028556823730e-01
-3.613362312316894531e-01,2.130151391029357910e-01,3.727944791316986084e-01
2.112969756126403809e-01,-9.059786796569824219e-02,7.816250324249267578e-01
-4.611883461475372314e-01,2.760970890522003174e-01,1.301113605499267578e+00
1.015276789665222168e+00,3.225503563880920410e-01,2.604730129241943359e-01
-7.693297266960144043e-01,-3.439667224884033203e-01,2.342068403959274292e-01
5.052030682563781738e-01,2.450483143329620361e-01,1.109260559082031250e+00
7.748916745185852051e-02,1.998725980520248413e-01,9.388024806976318359e-01
-2.444198131561279297e-01,2.488055229187011719e-01,8.036651462316513062e-02
