2.606437206268310547e-01,1.767754703760147095e-01,3.247058093547821045e-01
-6.380104273557662964e-02,1.598612517118453979e-01,1.766544699668884277e+00
2.074763774871826172e-01,-8.333055973052978516e-01,5.096917748451232910e-01
-2.208936959505081177e-01,7.996674180030822754e-01,8.391122817993164062e-01
1.986184716224670410e-01,-1.977739334106445312e-01,1.088576793670654297e+00
-1.633511334657669067e-01,7.620849609375000000e-01,9.189057350158691406e-02
1.011550426483154297e-01,-3.757040798664093018e-01,8.505340665578842163e-02
-2.011523246765136719e-01,1.353796571493148804e-01,7.508254647254943848e-01
-3.189970254898071289e-01,1.102420389652252197e-01,1.291664361953735352e+00
6.683945655822753906e-02,-3.473370671272277832e-01,6.105999350547790527e-01
1.925085335969924927e-01,2.142636030912399292e-01,1.346783280372619629e+00
-5.647277832031250000e-02,4.967275857925415039e-01,4.711213707923889160e-01
-1.765245050191879272e-01,1.272456645965576172e-01,3.002850413322448730e-01
2.130846977233886719e-01,1.798445135354995728e-01,7.483046054840087891e-01
1.914938241243362427e-01,-7.684819102287292480e-01,1.178402900695800781e-01
-1.879355758428573608e-01,8.845906257629394531e-01,4.692797660827636719e-01
-1.015910282731056213e-01,4.149439632892608643e-01,1.426081061363220215e+00
-8.243875205516815186e-02,4.106903076171875000e-01,6.144164875149726868e-02
-2.653335593640804291e-02,4.311282634735107422e-01,8.066396713256835938e-01
-1.140434220433235168e-01,-1.176700294017791748e-01,1.176648259162902832e+00
2.439503930509090424e-02,-2.829217910766601562e-02,5.643169879913330078e-01
9.813957661390304565e-02,-5.646781921386718750e-01,3.432290554046630859e-01
2.812393009662628174e-01,1.459856331348419189e-01,1.805710792541503906e-02
1.416558772325515747e-01,-6.055625081062316895e-01,7.030477523803710938e-01
5.490446090698242188e-02,1.331567773377173580e-06,2.166024744510650635e-01
-1.989319324493408203e-01,-1.354870498180389404e-01,6.851888895034790039e-01
1.913765221834182739e-01,3.648872375488281250e-01,1.355282515287399292e-01
-7.839074730873107910e-02,2.432420253753662109e-01,5.304260253906250000e-01
-1.620318889617919922e-01,6.032299399375915527e-01,6.749163866043090820e-01
-2.635465860366821289e-01,2.417168170213699341e-01,1.512665629386901855e+00
4.321861267089843750e-02,-2.456744015216827393e-01,2.927014231681823730e-01
7.588149607181549072e-02,-3.896239399909973145e-01,1.009840011596679688e+00
-2.093327045440673828e-01,4.496375471353530884e-02,5.200865268707275391e-01
1.072494462132453918e-01,3.389575779438018799e-01,1.522779107093811035e+00
3.918385505676269531e-02,-2.453484833240509033e-01,8.169962763786315918e-01
-1.332237571477890015e-01,6.398468017578125000e-01,3.062194883823394775e-01
-7.096862792968750000e-02,3.317295908927917480e-01,2.826004028320312500e-01
2.236831039190292358e-01,7.994985580444335938e-02,5.400990247726440430e-01
1.683215349912643433e-01,4.311682459956500679e-07,1.191635608673095703e+00
2.552888728678226471e-02,1.690428256988525391e-01,8.491696119308471680e-01
