-2.391413897275924683e-01,1.951219886541366577e-01,9.877691268920898438e-01
6.730191707611083984e-01,-5.339379906654357910e-01,1.755895912647247314e-01
-5.798229575157165527e-01,4.495929479598999023e-01,7.894301414489746094e-02
1.719779223203659058e-01,-1.202779710292816162e-01,1.759599447250366211e+00
-1.691815853118896484e-01,-3.206062316894531250e-01,5.130676180124282837e-02
2.688618302345275879e-01,-3.057340085506439209e-01,7.871475219726562500e-01
-1.611585617065429688e-01,1.449539661407470703e-01,4.026974439620971680e-01
-7.040679454803466797e-02,-2.810063064098358154e-01,1.270919561386108398e+00
-5.858390927314758301e-01,4.606670737266540527e-01,6.469488143920898438e-01
3.342152237892150879e-01,1.103979647159576416e-01,1.289251089096069336e+00
3.220098018646240234e-01,-6.372117996215820312e-02,3.298248350620269775e-01
6.934776306152343750e-01,-4.954740703105926514e-01,8.406469821929931641e-01
1.262543201446533203e-01,1.854478269815444946e-01,7.375164628028869629e-01
-6.469587236642837524e-02,-3.233718872070312500e-01,4.989141821861267090e-01
2.975859045982360840e-01,-3.116141557693481445e-01,1.408302307128906250e+00
4.392473101615905762e-01,-4.282193183898925781e-01,4.563151299953460693e-01
3.699904680252075195e-01,-3.151004314422607422e-01,4.880981519818305969e-02
-2.970604896545410156e-01,2.182040810585021973e-01,7.890319824218750000e-02
1.319335866719484329e-02,-5.114934965968132019e-02,1.739392280578613281e-01
-4.382641315460205078e-01,3.333977162837982178e-01,3.698452711105346680e-01
-7.105525135993957520e-01,5.468893051147460938e-01,3.596557676792144775e-01
2.767105028033256531e-02,1.169380992650985718e-01,1.187952160835266113e+00
-3.980255126953125000e-02,-2.133094370365142822e-01,8.002152442932128906e-01
-3.303804397583007812e-01,2.790696620941162109e-01,6.696914434432983398e-01
3.699813783168792725e-01,-4.708267748355865479e-02,1.539293050765991211e+00
4.040265083312988281e-02,-4.898760095238685608e-02,4.971710145473480225e-01
6.949458122253417969e-01,-5.289065837860107422e-01,5.501351952552795410e-01
9.151983261108398438e-02,-3.769526183605194092e-01,1.504428088665008545e-01
-1.644802838563919067e-01,-6.592877954244613647e-02,1.091440677642822266e+00
1.476216018199920654e-01,4.973786076334363315e-07,9.139649868011474609e-01
-1.207411140203475952e-01,7.582964748144149780e-02,6.475253105163574219e-01
2.576029300689697266e-01,-1.769736558198928833e-01,5.436637997627258301e-01
2.844458818435668945e-01,-2.936749458312988281e-01,2.913494706153869629e-01
5.062747001647949219e-01,-3.535552620887756348e-01,8.244991302490234375e-01
7.541671395301818848e-02,-2.986305654048919678e-01,1.474625587463378906e+00
2.150137424468994141e-01,8.976832032203674316e-02,5.512469410896301270e-01
-7.954309880733489990e-02,-2.909190654754638672e-01,2.788147032260894775e-01
-1.277775764465332031e-01,-1.389287859201431274e-01,6.020698547363281250e-01
3.242220580577850342e-01,-8.476924896240234375e-02,8.311140537261962891e-01
1.144881919026374817e-01,-1.589765548706054688e-01,3.363305628299713135e-01
1.579788178205490112e-01,4.046742105856537819e-07,1.302754402160644531e+00
5.223834514617919922e-01,-4.411985874176025391e-01,6.380909681320190430e-01
2.319076508283615112e-01,-1.855313032865524292e-01,1.568482756614685059e+00
5.233187079429626465e-01,-4.366195201873779297e-01,7.612487673759460449e-02
1.206197366118431091e-01,-6.846189498901367188e-03,6.968313455581665039e-01
-4.278646707534790039e-01,3.419196903705596924e-01,1.899647712707519531e-02
3.693294823169708252e-01,-3.198969364166259766e-01,5.978143215179443359e-01
-1.180493161082267761e-01,2.431006878614425659e-01,1.124295711517333984e+00
-1.851272583007812500e-01,1.407572478055953979e-01,8.188126087188720703e-01
6.970853805541992188e-01,-5.398539304733276367e-01,3.581967055797576904e-01
-7.266818732023239136e-02,-6.486415863037109375e-03,3.557339310646057129e-01
-2.826858460903167725e-01,5.985856428742408752e-02,1.142954111099243164e+00
2.283973433077335358e-02,1.647770404815673828e-01,5.936391949653625488e-01
-3.241826295852661133e-01,3.301126956939697266e-01,5.011665225028991699e-01
2.294988632202148438e-01,-1.600201129913330078e-01,1.977487206459045410e-01
1.102208793163299561e-01,-2.648756504058837891e-01,7.334688901901245117e-01
-1.775333434343338013e-01,1.451301574707031250e-01,2.316824346780776978e-01
4.533632695674896240e-01,-2.899122238159179688e-01,3.555639684200286865e-01
4.990249499678611755e-02,-4.296509176492691040e-02,1.667139053344726562e+00
-4.588931202888488770e-01,3.720915019512176514e-01,7.104432582855224609e-01
-2.494415938854217529e-01,1.922786235809326172e-01,5.576458573341369629e-01
-6.328148245811462402e-01,5.187613964080810547e-01,2.168823182582855225e-01
-6.539145857095718384e-02,-2.945737838745117188e-01,6.612136960029602051e-01
-8.074998855590820312e-03,-2.916836440563201904e-01,5.442718416452407837e-02
2.292319089174270630e-01,-1.563448905944824219e-01,6.992886066436767578e-01
-6.565666794776916504e-01,5.031275749206542969e-01,5.019117593765258789e-01
2.554172649979591370e-02,-1.707067489624023438e-01,6.272892355918884277e-01
2.153032273054122925e-01,3.544020652770996094e-02,3.850384354591369629e-01
2.745158374309539795e-01,3.804202037827053573e-07,1.404419302940368652e+00
5.772475898265838623e-02,7.064212113618850708e-02,8.088402748107910156e-01
3.582382202148437500e-01,-1.704794019460678101e-01,4.328271448612213135e-01
-7.062385231256484985e-02,7.812237739562988281e-02,5.111828446388244629e-01
2.158045209944248199e-02,-3.210983276367187500e-01,3.772644102573394775e-01
-1.332888752222061157e-01,-1.749132871627807617e-01,1.196199536323547363e+00
2.052197158336639404e-01,1.144416704773902893e-01,1.226597905158996582e+00
2.013323158025741577e-01,-2.278039455413818359e-01,4.228805303573608398e-01
-6.361702084541320801e-02,-3.679738044738769531e-01,1.643231213092803955e-01
3.187348544597625732e-01,-3.256225585937500000e-02,4.639237821102142334e-01
4.410307109355926514e-01,-4.177749156951904297e-01,3.098684549331665039e-01
5.393269062042236328e-01,-3.582065105438232422e-01,5.334126353263854980e-01
2.180588245391845703e-01,8.967016637325286865e-02,7.458056211471557617e-01
5.626745223999023438e-01,-4.970756769180297852e-01,8.336672782897949219e-01
1.946284472942352295e-01,-3.434821963310241699e-01,1.503050565719604492e+00
3.384095728397369385e-01,-1.994622796773910522e-01,1.460997223854064941e+00
-3.509895205497741699e-01,2.579349875450134277e-01,1.009839534759521484e+00
1.690034419298171997e-01,-5.611483752727508545e-02,4.826512336730957031e-01
-7.722634822130203247e-02,-1.950445175170898438e-01,4.862447977066040039e-01
6.914062425494194031e-03,-3.196390271186828613e-01,1.367314457893371582e+00
6.316787749528884888e-02,-1.673335582017898560e-01,1.708899140357971191e+00
4.598931372165679932e-01,-3.372969627380371094e-01,7.053448557853698730e-01
3.366871476173400879e-01,-2.033615112304687500e-01,7.492692470550537109e-01
1.529861427843570709e-02,5.931095033884048462e-02,6.803808212280273438e-01
-3.928634524345397949e-01,2.355308532714843750e-01,5.700479149818420410e-01
1.967709362506866455e-01,-5.315801873803138733e-02,2.990417480468750000e-01
1.442890912294387817e-01,-3.102969825267791748e-01,8.436987400054931641e-01
9.299041330814361572e-02,5.690822377800941467e-02,5.316767692565917969e-01
-2.845964431762695312e-01,2.034046649932861328e-01,7.857735753059387207e-01
2.114563249051570892e-02,-3.750751018524169922e-01,2.516586184501647949e-01
2.889451682567596436e-01,-2.508685588836669922e-01,1.111010685563087463e-01
4.264434799551963806e-02,-2.082089036703109741e-01,1.393522500991821289e+00
2.438427694141864777e-02,-2.691555023193359375e-02,2.901986539363861084e-01
2.947387695312500000e-01,6.710192561149597168e-02,1.164501667022705078e+00
4.143660068511962891e-01,-2.507211267948150635e-01,5.139217972755432129e-01
2.780158817768096924e-01,-9.758026152849197388e-02,1.487889647483825684e+00
2.353936731815338135e-01,-1.607166826725006104e-01,3.225839138031005859e-01
1.144886091351509094e-01,-1.589767932891845703e-01,2.091177254915237427e-01
-1.352841854095458984e-01,-2.312639951705932617e-01,1.155126914381980896e-01
3.642288446426391602e-01,-3.569064140319824219e-01,4.059277176856994629e-01
2.230416834354400635e-01,6.891625374555587769e-02,8.619456291198730469e-01
-7.858800888061523438e-02,-2.358409762382507324e-01,3.796688616275787354e-01
-2.050797939300537109e-01,1.233520656824111938e-01,1.088527560234069824e+00
3.234267979860305786e-02,-2.048429697751998901e-01,8.875346183776855469e-01
