-1.568858325481414795e-01,1.053838059306144714e-01,1.366952419281005859e+00
5.327539443969726562e-01,-4.009690880775451660e-01,7.273162901401519775e-02
-5.545928478240966797e-01,4.379661381244659424e-01,9.984923899173736572e-02
4.953988492488861084e-01,-1.888703852891921997e-01,9.046983718872070312e-01
-2.239532470703125000e-01,-5.780620127916336060e-02,5.876021385192871094e-01
4.430174827575683594e-02,3.830729722976684570e-01,2.064208872616291046e-02
-4.888420999050140381e-01,3.917737007141113281e-01,6.172897219657897949e-01
1.412897109985351562e-01,-9.214466065168380737e-02,2.422521859407424927e-01
2.593637108802795410e-01,3.499726355075836182e-01,1.335095882415771484e+00
5.084685981273651123e-02,-2.482569813728332520e-01,1.084523558616638184e+00
1.994250416755676270e-01,-1.394739747047424316e-01,1.561635136604309082e+00
-2.391235232353210449e-01,3.883938491344451904e-01,1.016121387481689453e+00
5.865277647972106934e-01,-4.340934753417968750e-01,5.300384163856506348e-01
-2.861213684082031250e-01,-3.143053352832794189e-01,1.394560337066650391e+00
-7.627034187316894531e-02,3.986997008323669434e-01,4.368340969085693359e-01
1.664721965789794922e-01,-1.531617343425750732e-01,6.637507677078247070e-01
-1.760522574186325073e-01,1.188740730285644531e-01,1.949713081121444702e-01
2.417158484458923340e-01,6.529993563890457153e-02,1.052581787109375000e+00
-2.676008641719818115e-01,5.104084266349673271e-07,9.342534542083740234e-01
3.025121986865997314e-01,-4.531165361404418945e-01,1.025248765945434570e+00
4.216604232788085938e-01,-2.500135600566864014e-01,3.355633616447448730e-01
-1.360173225402832031e-01,3.040898144245147705e-01,7.329206466674804688e-01
-3.598885536193847656e-01,3.257983028888702393e-01,3.236221373081207275e-01
-4.120561182498931885e-01,1.799769997596740723e-01,1.143934011459350586e+00
-6.392666101455688477e-01,4.934697151184082031e-01,3.935580253601074219e-01
2.901693880558013916e-01,-2.392215728759765625e-01,4.999328404664993286e-02
3.295207023620605469e-02,1.395940785187121946e-06,4.851138293743133545e-01
4.028237760066986084e-01,-3.009358346462249756e-01,6.780526638031005859e-01
-7.389312237501144409e-02,1.982326209545135498e-01,1.097954750061035156e+00
9.416732937097549438e-02,1.524042785167694092e-01,1.428314805030822754e+00
-3.313800394535064697e-01,2.708408832550048828e-01,4.951110854744911194e-02
1.698510646820068359e-01,-3.590038120746612549e-01,8.170111179351806641e-01
-1.459861397743225098e-01,4.137473106384277344e-01,1.905132979154586792e-01
2.411259151995182037e-02,6.790161132812500000e-03,8.020544052124023438e-01
-3.353734016418457031e-01,4.293296113610267639e-02,3.752905130386352539e-01
-7.564453035593032837e-02,-6.766723841428756714e-02,1.200164318084716797e+00
6.263742446899414062e-01,-4.646961092948913574e-01,2.861010730266571045e-01
-3.165709972381591797e-01,2.140241712331771851e-01,5.433884859085083008e-01
-1.161990314722061157e-01,-1.524866223335266113e-01,1.427475452423095703e+00
2.836464941501617432e-01,-3.012878894805908203e-01,5.056547522544860840e-01
-3.780252039432525635e-01,1.905050277709960938e-01,9.384586811065673828e-01
-1.640645116567611694e-01,-9.349989891052246094e-02,7.800338864326477051e-01
-3.192162513732910156e-02,7.402896926578250714e-07,2.906692326068878174e-01
-2.324377447366714478e-01,2.306260317564010620e-01,1.220543503761291504e+00
6.433578580617904663e-02,6.801667809486389160e-02,1.220149993896484375e+00
2.288009077310562134e-01,-1.504130363464355469e-01,8.463742136955261230e-01
-1.614680290222167969e-01,1.372993588447570801e-01,6.279591321945190430e-01
1.641454994678497314e-01,-7.067294418811798096e-02,1.385978698730468750e+00
3.718710243701934814e-01,-6.529519706964492798e-02,9.742667675018310547e-01
-3.739978075027465820e-01,3.632119297981262207e-01,1.144752144813537598e+00
-1.096694916486740112e-02,3.791379583617526805e-07,1.431348800659179688e+00
-2.080643177032470703e-01,4.076826274394989014e-01,5.581932067871093750e-01
-2.727093398571014404e-01,5.774602666497230530e-02,1.208493232727050781e+00
-2.037158161401748657e-01,1.918675452470779419e-01,9.666824340820312500e-01
1.903065443038940430e-01,-2.627999484539031982e-01,9.722969532012939453e-01
