5.366377234458923340e-01,3.713800907135009766e-01,3.778063952922821045e-01
-8.239376544952392578e-01,-6.017708182334899902e-01,1.121108531951904297e+00
1.376853883266448975e-01,9.526345878839492798e-02,1.523779988288879395e+00
-6.049361824989318848e-01,-2.460524439811706543e-01,4.788804054260253906e-02
1.555755548179149628e-02,-3.012554049491882324e-01,7.317407131195068359e-01
6.668003797531127930e-01,6.364472955465316772e-02,1.025470614433288574e+00
3.903288245201110840e-01,6.560704112052917480e-01,1.227145433425903320e+00
-6.693300008773803711e-01,-2.876949310302734375e-02,6.854092478752136230e-01
-9.390930086374282837e-02,1.559292227029800415e-01,2.235670089721679688e-01
-3.714106678962707520e-01,-1.142375841736793518e-01,1.229775071144104004e+00
6.347250938415527344e-02,3.469558954238891602e-01,8.261022567749023438e-01
-8.831256628036499023e-01,-5.532107353210449219e-01,4.847291409969329834e-01
4.937817156314849854e-01,-1.089210510253906250e-01,5.802316069602966309e-01
-4.372496008872985840e-01,-5.247762799263000488e-01,7.129459381103515625e-01
1.075965836644172668e-01,-2.894285619258880615e-01,1.219089269638061523e+00
-1.707429438829421997e-01,-3.745816648006439209e-01,3.073973655700683594e-01
9.938714504241943359e-01,4.603162407875061035e-01,3.365264832973480225e-01
6.584374904632568359e-01,5.529763102531433105e-01,7.869493961334228516e-01
-4.370299875736236572e-01,1.668972969055175781e-01,-4.368194565176963806e-02
-9.874413013458251953e-01,-3.102462887763977051e-01,8.430767059326171875e-01
-2.601503729820251465e-01,7.174468040466308594e-02,7.877138853073120117e-01
3.198169469833374023e-01,4.285311698913574219e-02,2.250247150659561157e-01
2.613980174064636230e-01,1.219818964600563049e-01,1.109747052192687988e+00
7.155959606170654297e-01,2.999543249607086182e-01,2.581756561994552612e-02
-1.292869597673416138e-01,2.259406745433807373e-01,1.256700754165649414e+00
-5.049591064453125000e-01,4.020057246088981628e-02,3.232476711273193359e-01
1.694888323545455933e-01,3.931134045124053955e-01,4.709777832031250000e-01
-8.471734523773193359e-01,-5.306245684623718262e-01,1.137377917766571045e-01
7.748758792877197266e-01,2.564616203308105469e-01,6.237583756446838379e-01
-5.077990889549255371e-01,-4.434314668178558350e-01,1.067457675933837891e+00
-5.666288137435913086e-01,-4.359619617462158203e-01,3.697884976863861084e-01
-1.922209113836288452e-01,-3.216304779052734375e-01,1.020950317382812500e+00
5.659791231155395508e-01,3.613934218883514404e-01,1.154033541679382324e+00
3.763627409934997559e-01,-1.953624933958053589e-01,1.038857936859130859e+00
