-2.670857906341552734e-01,-1.053078472614288330e-01,7.222968935966491699e-01
6.865344047546386719e-01,1.521055549383163452e-01,1.446259021759033203e-01
1.006898507475852966e-01,3.392523240108857863e-07,1.577155590057373047e+00
5.263265967369079590e-01,6.697865575551986694e-02,9.220342636108398438e-01
-5.649585127830505371e-01,-1.464783102273941040e-01,2.828574180603027344e-02
1.965515613555908203e-01,-2.936265468597412109e-01,4.886810109019279480e-02
-2.813445962965488434e-02,3.268646895885467529e-01,1.048879623413085938e+00
2.883499115705490112e-02,-3.035374283790588379e-01,1.132268548011779785e+00
2.876138687133789062e-01,-2.635345458984375000e-01,5.760992169380187988e-01
-1.623497158288955688e-01,1.238574981689453125e-01,2.439904659986495972e-01
-6.107254028320312500e-01,-1.155686527490615845e-01,4.732289016246795654e-01
3.039934337139129639e-01,1.076929569244384766e-01,3.113714456558227539e-01
1.179060265421867371e-01,7.419419288635253906e-02,7.499270439147949219e-01
2.795039415359497070e-01,1.679099798202514648e-01,1.268385052680969238e+00
5.815705657005310059e-01,1.512837409973144531e-01,5.417849421501159668e-01
-2.839065492153167725e-01,1.298290491104125977e-01,9.881532192230224609e-01
-1.266205310821533203e-01,1.389847546815872192e-01,5.691125392913818359e-01
4.203728437423706055e-01,5.050897598266601562e-02,2.132720872759819031e-02
1.945755034685134888e-01,-6.460566073656082153e-02,1.009616374969482422e+00
-2.377416938543319702e-01,-3.861491680145263672e-01,1.027586698532104492e+00
2.367397993803024292e-01,-1.655712127685546875e-01,1.292500019073486328e+00
3.798858821392059326e-01,2.432878017425537109e-01,7.456390261650085449e-01
3.532993793487548828e-01,-1.707981228828430176e-01,2.542657554149627686e-01
-2.597373723983764648e-01,-7.640719413757324219e-02,4.465554654598236084e-01
-2.951251268386840820e-01,-4.959346726536750793e-02,7.797408103942871094e-02
4.262924194335937500e-01,-5.947052687406539917e-02,6.909990310668945312e-01
1.211051121354103088e-01,5.201578140258789062e-03,4.917500317096710205e-01
-1.934023946523666382e-01,-1.299143433570861816e-01,9.868645668029785156e-01
8.371704071760177612e-02,5.123323947191238403e-02,1.794922351837158203e-01
-4.387151598930358887e-01,-1.559684276580810547e-01,2.758810222148895264e-01
-7.132449150085449219e-01,-1.106098443269729614e-01,2.451184093952178955e-01
-7.711300253868103027e-02,1.903550624847412109e-01,8.551025390625000000e-01
3.582957386970520020e-01,1.884726136922836304e-01,1.056326031684875488e+00
3.047650754451751709e-01,1.003515720367431641e-01,5.768045186996459961e-01
1.867754459381103516e-01,-2.572633624076843262e-01,3.781823515892028809e-01
1.076257303357124329e-01,2.895075082778930664e-01,1.218603372573852539e+00
-2.490695118904113770e-01,3.084293901920318604e-01,1.102169513702392578e+00
-4.233367741107940674e-01,-7.797787338495254517e-02,5.808167457580566406e-01
1.686635017395019531e-01,2.745458781719207764e-01,7.622122168540954590e-01
7.035186290740966797e-01,1.481959074735641479e-01,3.501196205615997314e-01
-7.155537605285644531e-02,-3.954386711120605469e-02,6.543577313423156738e-01
3.725991845130920410e-01,4.302249010379455285e-07,1.195521712303161621e+00
2.248172760009765625e-01,-9.556150436401367188e-02,6.858221292495727539e-01
4.903669655323028564e-01,1.289222240447998047e-01,2.466949373483657837e-01
6.701766699552536011e-02,-7.085195183753967285e-02,1.396066665649414062e+00
-7.175170630216598511e-02,-3.141832351684570312e-02,4.181680083274841309e-01
3.807950615882873535e-01,-2.366955280303955078e-01,8.116362988948822021e-02
3.989950418472290039e-01,-6.593300402164459229e-02,9.544858932495117188e-01
1.087413281202316284e-01,-3.015980720520019531e-01,5.654327273368835449e-01
-6.853912025690078735e-02,1.643316745758056641e-01,3.994451761245727539e-01
2.047714143991470337e-01,5.205740407109260559e-02,1.384985804557800293e+00
4.187788963317871094e-01,3.894495964050292969e-02,4.319988787174224854e-01
2.564059495925903320e-01,5.043117702007293701e-02,1.299142837524414062e-01
-3.012527525424957275e-01,6.008148147884639911e-07,8.608224391937255859e-01
-4.673994779586791992e-01,-2.997708320617675781e-02,3.971435427665710449e-01
-6.614501774311065674e-02,2.633972167968750000e-01,7.010672092437744141e-01
-3.363006412982940674e-01,3.195012509822845459e-01,9.576482772827148438e-01
-2.636920809745788574e-01,-3.189349174499511719e-02,2.856719791889190674e-01
4.913399517536163330e-01,1.232266426086425781e-01,6.788842678070068359e-01
1.175051778554916382e-01,8.413672447204589844e-02,3.451907336711883545e-01
5.554775595664978027e-01,1.462687253952026367e-01,2.394700050354003906e-02
6.116479635238647461e-01,1.258364319801330566e-01,1.050010919570922852e+00
1.025878861546516418e-01,2.040647715330123901e-01,8.955454826354980469e-01
1.545846462249755859e-01,-1.996000856161117554e-01,1.126494884490966797e+00
4.556953310966491699e-01,2.016871273517608643e-01,9.200434684753417969e-01
-1.162098646163940430e-01,-4.494536221027374268e-01,9.684758186340332031e-01
1.722163408994674683e-01,-1.714839190244674683e-01,5.450835227966308594e-01
-9.888519346714019775e-02,-3.703676164150238037e-01,1.108193516731262207e+00
2.920046448707580566e-01,-2.217588424682617188e-01,7.154455184936523438e-01
-2.398409992456436157e-01,-1.856558173894882202e-01,8.381230831146240234e-01
