2.074296474456787109e-01,-2.308708280324935913e-01,1.218645095825195312e+00
-9.308819770812988281e-01,-5.099920630455017090e-01,1.330069005489349365e-01
8.342978954315185547e-01,6.462578177452087402e-01,1.159338355064392090e-01
-6.989890336990356445e-02,1.080944538116455078e-01,2.450091540813446045e-01
5.990623235702514648e-01,4.156929552555084229e-01,8.766760826110839844e-01
-4.832036793231964111e-01,-1.324298381805419922e-01,8.492593169212341309e-01
2.702728286385536194e-02,5.071600675582885742e-01,1.300438284873962402e+00
3.272650241851806641e-01,-1.724781990051269531e-01,6.230238080024719238e-01
5.049257278442382812e-01,1.695324480533599854e-01,1.800009161233901978e-01
-4.072698056697845459e-01,-3.598203659057617188e-01,3.159945607185363770e-01
-7.834200263023376465e-01,-5.888814926147460938e-01,6.793044805526733398e-01
-1.458908058702945709e-02,1.356535255908966064e-01,8.979811668395996094e-01
1.024603962898254395e+00,5.404086112976074219e-01,5.887634158134460449e-01
1.619004756212234497e-01,9.028453379869461060e-02,1.600939869880676270e+00
-3.400825560092926025e-01,1.659115403890609741e-01,1.288993000984191895e+00
2.784673571586608887e-01,3.505563735961914062e-01,5.577788949012756348e-01
2.926500439643859863e-01,-2.156183719635009766e-01,8.146331459283828735e-02
-2.164717018604278564e-01,-2.352151423692703247e-01,1.185132384300231934e+00
3.815728724002838135e-01,1.688811779022216797e-01,1.258364319801330566e+00
-1.525968462228775024e-01,-2.966470718383789062e-01,6.615655422210693359e-01
7.062938213348388672e-01,2.972754836082458496e-01,5.110751390457153320e-01
-2.741479873657226562e-02,-2.935588061809539795e-01,2.915984988212585449e-01
-7.173359394073486328e-01,-2.585246264934539795e-01,5.076211690902709961e-01
-3.691171705722808838e-01,-3.995466232299804688e-02,5.006829500198364258e-01
-1.549490541219711304e-01,2.549567222595214844e-01,5.756541490554809570e-01
4.272130727767944336e-01,1.001479625701904297e-01,8.385319113731384277e-01
7.088289260864257812e-01,6.642410159111022949e-01,6.589919924736022949e-01
1.917667090892791748e-01,3.595120906829833984e-01,2.242321670055389404e-01
-6.416946053504943848e-01,-3.449044227600097656e-01,4.535460472106933594e-02
-4.604255557060241699e-01,-4.471466243267059326e-01,7.160186767578125000e-01
9.177401065826416016e-01,3.384017050266265869e-01,2.495370358228683472e-01
5.152543783187866211e-01,4.761207103729248047e-01,4.639068618416786194e-02
-9.950926303863525391e-01,-4.941656887531280518e-01,4.562792778015136719e-01
4.587664604187011719e-01,8.191139996051788330e-02,4.737856984138488770e-01
-3.727386519312858582e-02,-1.997571289539337158e-01,9.399752616882324219e-01
4.891108572483062744e-01,-1.634298861026763916e-01,1.314581394195556641e+00
2.270474135875701904e-01,5.169088393449783325e-02,2.080535888671875000e-01
-6.230685710906982422e-01,-5.569791793823242188e-01,3.835858106613159180e-01
-2.586387693881988525e-01,5.149841513230057899e-07,1.003437280654907227e+00
5.206144452095031738e-01,4.498655796051025391e-01,3.371566832065582275e-01
-5.108591914176940918e-01,-2.450479865074157715e-01,1.109260559082031250e+00
8.742679357528686523e-01,6.947464942932128906e-01,4.031048417091369629e-01
3.917956352233886719e-01,-1.683138459920883179e-01,3.385677933692932129e-01
-1.215118356049060822e-02,-3.923742175102233887e-01,1.289977550506591797e+00
7.303526401519775391e-01,3.011453449726104736e-01,2.592010423541069031e-02
-2.579711377620697021e-01,-9.628057479858398438e-02,2.469070404767990112e-01
-1.209518387913703918e-01,3.344897627830505371e-01,1.143316745758056641e+00
5.152541399002075195e-01,4.761207103729248047e-01,6.293826103210449219e-01
-2.358884811401367188e-01,4.453583434224128723e-02,7.407374382019042969e-01
8.774828910827636719e-01,4.348597228527069092e-01,7.787694931030273438e-01
3.525198400020599365e-01,3.519796729087829590e-01,8.341932296752929688e-01
1.171773970127105713e-01,-9.224867820739746094e-02,7.452992200851440430e-01
1.939128041267395020e-01,3.226177990436553955e-01,1.352101802825927734e+00
1.094125360250473022e-01,2.849545478820800781e-01,7.280843853950500488e-01
1.136540398001670837e-01,-1.797025203704833984e-01,4.614935219287872314e-01
-7.913711071014404297e-01,-3.955588936805725098e-01,3.159756362438201904e-01
6.703853607177734375e-02,2.475971132516860962e-01,3.985946476459503174e-01
-2.962441444396972656e-01,1.307800859212875366e-01,3.201946914196014404e-01
1.047162532806396484e+00,5.148411989212036133e-01,3.532195985317230225e-01
-8.546048402786254883e-01,-6.322305202484130859e-01,3.260864317417144775e-01
-5.132641792297363281e-01,-2.007503211498260498e-01,6.095641851425170898e-01
-2.439091503620147705e-01,-2.545609474182128906e-01,4.506478905677795410e-01
-5.132641792297363281e-01,-2.007503211498260498e-01,1.834863275289535522e-01
-3.334301710128784180e-01,-3.271317183971405029e-01,9.870867729187011719e-01
6.639194488525390625e-01,2.520864009857177734e-01,7.334301471710205078e-01
-7.111380696296691895e-01,-5.448646545410156250e-01,1.595333814620971680e-01
-7.375146150588989258e-01,-3.373103141784667969e-01,7.156028747558593750e-01
6.696215867996215820e-01,5.406053066253662109e-01,4.749720692634582520e-01
4.169048964977264404e-01,-2.534437179565429688e-02,1.227432191371917725e-01
7.079840898513793945e-01,3.997094631195068359e-01,2.282559126615524292e-01
1.201477050781250000e-01,-1.551346480846405029e-01,2.072246074676513672e-01
6.848318576812744141e-01,1.742069423198699951e-01,3.004539012908935547e-01
8.603900074958801270e-01,6.560822725296020508e-01,8.013737201690673828e-01
-4.072696864604949951e-01,-3.598198890686035156e-01,5.284914970397949219e-01
-9.072282314300537109e-01,-6.613941192626953125e-01,5.362577438354492188e-01
-5.132641792297363281e-01,-2.007502466440200806e-01,4.079046547412872314e-01
9.002134799957275391e-01,6.985179185867309570e-01,6.028298735618591309e-01
2.284457162022590637e-02,1.641547679901123047e-01,5.937698483467102051e-01
4.033819437026977539e-01,3.582214713096618652e-01,1.629226207733154297e-01
-5.940973758697509766e-01,-4.308899939060211182e-01,5.685650706291198730e-01
9.007995128631591797e-01,4.506062865257263184e-01,8.589076995849609375e-02
-3.313201963901519775e-01,-2.713317871093750000e-01,7.365142703056335449e-01
9.261717200279235840e-01,4.016532897949218750e-01,4.566891491413116455e-01
4.078979492187500000e-01,1.236010575667023659e-06,6.638546586036682129e-01
-3.190724253654479980e-01,-5.877258256077766418e-02,1.176640391349792480e+00
3.425810039043426514e-01,3.955639726882509422e-07,1.340899109840393066e+00
-1.854431182146072388e-01,2.113149464130401611e-01,8.207888603210449219e-01
7.456089854240417480e-01,5.728857517242431641e-01,3.003393411636352539e-01
-4.858611524105072021e-01,-4.076795578002929688e-01,1.352926641702651978e-01
6.627271175384521484e-01,5.659260749816894531e-01,1.294049024581909180e-01
-6.219597458839416504e-01,-3.184783458709716797e-01,2.859613001346588135e-01
-8.720404505729675293e-01,-4.192314147949218750e-01,5.769404768943786621e-01
-9.805343300104141235e-02,-3.672526478767395020e-01,1.124105095863342285e+00
-1.612505912780761719e-01,-3.065365850925445557e-01,8.510271906852722168e-01
5.392288565635681152e-01,1.571733951568603516e-01,6.336362957954406738e-01
-6.500693410634994507e-02,-3.105049133300781250e-01,4.705274999141693115e-01
2.260593883693218231e-02,-1.938223838806152344e-01,6.200960874557495117e-01
7.018949985504150391e-01,5.716364979743957520e-01,8.317294120788574219e-01
-1.569023132324218750e-01,2.203595638275146484e-01,3.920617699623107910e-01
-1.426525861024856567e-01,-1.249084919691085815e-01,1.064445972442626953e+00
1.015887409448623657e-01,5.006790502193325665e-07,9.065995216369628906e-01
