-1.518836915493011475e-01,4.707548555415996816e-07,1.206882238388061523e+00
1.914938241243362427e-01,-7.684819102287292480e-01,1.178402900695800781e-01
-1.633511334657669067e-01,7.620849609375000000e-01,9.189057350158691406e-02
2.707540988922119141e-01,1.761230081319808960e-01,5.096311569213867188e-01
-2.208936959505081177e-01,7.996674180030822754e-01,8.391122817993164062e-01
1.225156784057617188e-01,-4.676390290260314941e-01,7.122842073440551758e-01
-2.260658144950866699e-02,2.013646811246871948e-01,1.760969042778015137e+00
-2.208340167999267578e-01,-4.477844014763832092e-02,6.465722322463989258e-01
6.535482406616210938e-02,-2.474621385335922241e-01,1.919424384832382202e-01
2.848532199859619141e-01,1.752131730318069458e-01,1.884399354457855225e-02
-1.879069805145263672e-01,3.184854686260223389e-01,3.347622752189636230e-01
-1.517438888549804688e-02,3.907807171344757080e-01,7.786650061607360840e-01
1.899394243955612183e-01,2.638424336910247803e-01,1.376522064208984375e+00
1.986184716224670410e-01,-1.977739334106445312e-01,1.088576793670654297e+00
2.074763774871826172e-01,-8.333055973052978516e-01,5.096917748451232910e-01
-2.864759862422943115e-01,2.466114163398742676e-01,1.482544898986816406e+00
-1.879355758428573608e-01,8.845906257629394531e-01,4.692797660827636719e-01
9.206056594848632812e-02,-5.537790060043334961e-01,3.715722560882568359e-01
3.268194198608398438e-02,9.564533829689025879e-02,2.183502167463302612e-01
-8.948760479688644409e-02,4.443759918212890625e-01,4.321885108947753906e-02
5.415390059351921082e-02,-1.716972291469573975e-01,5.495107173919677734e-01
-1.994750946760177612e-01,1.339919716119766235e-01,9.236347675323486328e-01
-7.193326950073242188e-02,6.014075279235839844e-01,4.054913222789764404e-01
1.555195599794387817e-01,1.415318995714187622e-01,8.068249225616455078e-01
1.009771004319190979e-01,-4.942636489868164062e-01,4.516296461224555969e-02
-4.678848013281822205e-02,4.099263250827789307e-01,1.445111870765686035e+00
1.480410695075988770e-01,5.822698026895523071e-02,1.193601846694946289e+00
-4.681110382080078125e-03,9.684976190328598022e-02,4.915214478969573975e-01
1.957506835460662842e-01,3.046581745147705078e-01,2.590817213058471680e-01
-7.604736089706420898e-02,-2.431920915842056274e-01,1.123589158058166504e+00
-1.200475692749023438e-01,6.108267307281494141e-01,6.656564474105834961e-01
3.918385505676269531e-02,-2.453484833240509033e-01,8.169962763786315918e-01
-3.108023107051849365e-01,2.041687667369842529e-01,1.220808506011962891e+00
-7.058978080749511719e-02,3.979637324810028076e-01,5.415351986885070801e-01
7.588149607181549072e-02,-3.896239399909973145e-01,1.009840011596679688e+00
-2.238709926605224609e-01,1.342807412147521973e-01,4.861099123954772949e-01
-7.245600223541259766e-02,-2.316236495971679688e-03,8.034613132476806641e-01
1.518990993499755859e-01,-6.699583530426025391e-01,6.374792456626892090e-01
-1.881872862577438354e-01,8.817627429962158203e-01,2.515481412410736084e-01
-7.945802807807922363e-02,2.873966693878173828e-01,1.686816364526748657e-01
1.740264892578125000e-02,-4.861694201827049255e-02,3.569680750370025635e-01
2.074763774871826172e-01,-8.333054184913635254e-01,3.120101988315582275e-01
1.379262953996658325e-01,-4.225969314575195312e-01,5.211463570594787598e-01
2.206676006317138672e-01,3.842878341674804688e-02,6.378419399261474609e-01
-2.003433704376220703e-01,7.865437269210815430e-01,6.425860524177551270e-01
-7.272791862487792969e-02,2.363141030073165894e-01,6.489388942718505859e-01
1.129681840538978577e-01,1.967301368713378906e-01,6.199362277984619141e-01
-1.765245050191879272e-01,1.272456645965576172e-01,3.002850413322448730e-01
1.929389685392379761e-01,3.433735370635986328e-01,7.750335335731506348e-02
-5.948486179113388062e-02,4.772470891475677490e-01,2.683348655700683594e-01
1.072494462132453918e-01,3.389575779438018799e-01,1.522779107093811035e+00
-9.121734648942947388e-02,2.807926535606384277e-01,1.565738677978515625e+00
1.636212170124053955e-01,1.629254370927810669e-01,3.681538105010986328e-01
-6.936877965927124023e-02,-1.300210952758789062e-01,6.678083539009094238e-01
-2.011523246765136719e-01,1.353796571493148804e-01,7.508254647254943848e-01
4.321861267089843750e-02,-2.456744015216827393e-01,3.954992592334747314e-01
-1.934861689805984497e-01,1.578704863786697388e-01,1.371932148933410645e+00
-1.655718982219696045e-01,5.739051103591918945e-01,8.231315612792968750e-01
-1.297664642333984375e-02,2.921585440635681152e-01,4.262881278991699219e-01
-1.579530239105224609e-01,6.040971875190734863e-01,5.232666060328483582e-02
-1.852819919586181641e-01,5.041085481643676758e-01,4.675298929214477539e-01
-3.049491941928863525e-01,6.679800152778625488e-02,1.145709037780761719e+00
5.314803123474121094e-02,-2.857471704483032227e-01,6.542150974273681641e-01
7.886291295289993286e-02,1.568719595670700073e-01,1.382229804992675781e+00
-9.621429443359375000e-02,8.424552530050277710e-02,1.694525599479675293e+00
1.508581489324569702e-01,-6.464443206787109375e-01,4.127717018127441406e-02
8.169860392808914185e-02,-3.492546677589416504e-01,8.371973037719726562e-02
9.302616119384765625e-03,2.429362833499908447e-01,7.732099890708923340e-01
2.439503930509090424e-02,-2.829217910766601562e-02,5.643169879913330078e-01
-1.446447372436523438e-01,3.233850896358489990e-01,7.699809074401855469e-01
2.920827865600585938e-01,2.625782489776611328e-01,1.395584046840667725e-01
2.193852216005325317e-01,1.670853793621063232e-01,1.276891231536865234e+00
1.495504379272460938e-01,2.763992249965667725e-01,7.673576474189758301e-01
2.004842758178710938e-01,1.548067182302474976e-01,1.287835687398910522e-01
1.528276056051254272e-01,-6.579999625682830811e-02,1.083561420440673828e+00
2.395312786102294922e-01,1.781378686428070068e-01,6.758720278739929199e-01
-1.689172685146331787e-01,-7.521629333496093750e-03,5.242146253585815430e-01
-1.149628162384033203e-01,7.147440314292907715e-01,8.184950351715087891e-01
-1.195991039276123047e-01,4.206007421016693115e-01,6.771438717842102051e-01
7.201263308525085449e-02,-2.473630160093307495e-01,1.091402769088745117e+00
-1.713310182094573975e-01,3.578856885433197021e-01,1.440287947654724121e+00
-7.753141224384307861e-02,2.076539993286132812e-01,3.435287475585937500e-01
-9.369109570980072021e-02,-1.176217794418334961e-01,1.177375435829162598e+00
3.268194198608398438e-02,9.564540535211563110e-02,3.511795103549957275e-01
-9.253549575805664062e-02,4.245525300502777100e-01,4.137814342975616455e-01
4.142475128173828125e-02,-4.441136717796325684e-01,6.080741882324218750e-01
-7.597804069519042969e-02,1.466740627620310988e-06,6.440277099609375000e-01
-2.963036894798278809e-01,1.090989932417869568e-01,1.309373855590820312e+00
