2.528900206089019775e-01,5.939114093780517578e-01,7.039550691843032837e-02
6.082611158490180969e-03,3.489467417239211500e-07,1.566369414329528809e+00
-2.818752825260162354e-01,-6.785421371459960938e-01,2.766165137290954590e-01
-2.584097087383270264e-01,9.133481979370117188e-02,7.134771347045898438e-01
2.122813314199447632e-01,5.821830630302429199e-01,1.049024820327758789e+00
2.815792858600616455e-01,-3.201956152915954590e-01,9.662835597991943359e-01
3.166184425354003906e-01,1.242637634277343750e-02,3.923773169517517090e-01
-1.795392036437988281e-01,-1.024859324097633362e-01,2.339663654565811157e-01
1.831648349761962891e-01,4.648105502128601074e-01,5.626365542411804199e-01
-2.161567658185958862e-01,2.348730266094207764e-01,1.187771916389465332e+00
-9.690628200769424438e-02,-3.867702782154083252e-01,6.201353073120117188e-01
-4.562409818172454834e-01,-1.263059079647064209e-01,1.042760968208312988e+00
2.479806393384933472e-01,6.699241697788238525e-02,1.157618522644042969e+00
4.903259128332138062e-02,2.589190006256103516e-01,2.072091102600097656e-01
3.461666703224182129e-01,4.829247668385505676e-02,-2.759456634521484375e-03
-8.130447566509246826e-02,-1.952409744262695312e-01,9.865503311157226562e-01
-1.558981239795684814e-01,-4.391244351863861084e-01,7.246255874633789062e-03
1.286518424749374390e-01,1.924874782562255859e-01,8.182812333106994629e-01
2.511745691299438477e-02,1.179854869842529297e-01,5.098080039024353027e-01
8.491226285696029663e-02,3.362308144569396973e-01,1.282567620277404785e+00
9.187011048197746277e-03,4.943614006042480469e-01,8.455107212066650391e-01
2.443587779998779297e-01,6.750788688659667969e-01,3.556683361530303955e-01
3.651101589202880859e-01,1.700340360403060913e-01,6.451252698898315430e-01
-1.867005825042724609e-01,-4.130112230777740479e-01,3.440386950969696045e-01
3.830558955669403076e-01,2.202842235565185547e-01,2.063711434602737427e-01
-7.623995840549468994e-02,-1.542367935180664062e-01,4.800344705581665039e-01
3.007652163505554199e-01,4.187343418598175049e-01,8.611407279968261719e-01
-1.084747314453125000e-01,2.040951997041702271e-01,8.952572345733642578e-01
1.858769208192825317e-01,4.406135082244873047e-01,3.035403490066528320e-01
1.768319606781005859e-01,3.658962845802307129e-01,1.971649192273616791e-02
-2.015378475189208984e-01,4.508935287594795227e-02,4.895121753215789795e-01
2.443442493677139282e-02,3.317570686340332031e-02,2.569113075733184814e-01
9.474395215511322021e-02,1.533370912075042725e-01,1.418695211410522461e+00
-3.511436283588409424e-01,6.070813164114952087e-02,1.116590976715087891e+00
-6.594738364219665527e-02,-2.715716361999511719e-01,1.400000005960464478e-01
-2.492283582687377930e-01,-5.813975930213928223e-01,4.661858081817626953e-01
-1.072301864624023438e-01,-2.335286140441894531e-01,7.776367068290710449e-01
2.807249426841735840e-01,-1.814608722925186157e-01,1.128638982772827148e+00
1.429891586303710938e-01,2.770353555679321289e-01,4.367123246192932129e-01
5.930801108479499817e-02,-3.131814002990722656e-01,8.793535232543945312e-01
-2.589065581560134888e-02,3.007946610450744629e-01,7.259492874145507812e-01
2.499554455280303955e-01,5.715659767702163663e-07,6.027729511260986328e-01
-1.620239205658435822e-02,-7.536700367927551270e-02,6.620914936065673828e-01
-2.012033462524414062e-01,-6.267141699790954590e-01,9.491332620382308960e-02
2.072982788085937500e-01,3.819863796234130859e-01,1.048847675323486328e+00
-5.065887421369552612e-02,1.680344939231872559e-01,1.267105579376220703e+00
2.199507057666778564e-01,2.967908084392547607e-01,6.763348579406738281e-01
-2.612965404987335205e-01,-1.298996061086654663e-01,9.870862960815429688e-01
-6.607837229967117310e-02,-2.661497592926025391e-01,3.234750330448150635e-01
2.499879449605941772e-01,1.615923494100570679e-01,1.333536267280578613e+00
-2.268721014261245728e-01,6.826610118150711060e-02,8.821394443511962891e-01
6.984424591064453125e-02,4.482632279396057129e-01,6.855316162109375000e-01
2.320399433374404907e-01,2.353467494249343872e-01,1.184121489524841309e+00
2.469369396567344666e-02,6.534075736999511719e-02,7.850799560546875000e-01
-7.664823532104492188e-02,1.467060201321146451e-06,3.985467553138732910e-01
-1.834418773651123047e-01,2.273762673139572144e-01,7.571493387222290039e-01
2.605090141296386719e-01,4.452125430107116699e-01,7.108068466186523438e-01
1.288660019636154175e-01,1.977944374084472656e-01,5.963674783706665039e-01
-1.599802970886230469e-01,-3.216481804847717285e-01,4.673124551773071289e-01
2.927441596984863281e-01,1.592693179845809937e-01,9.592071175575256348e-02
2.437567710876464844e-01,6.808128356933593750e-01,1.975118964910507202e-01
-1.426447927951812744e-01,-4.729571342468261719e-01,5.007270574569702148e-01
3.324310183525085449e-01,2.861656248569488525e-01,7.920048236846923828e-01
-7.796764373779296875e-03,1.447323113679885864e-01,3.543545305728912354e-01
1.005902066826820374e-01,4.636489748954772949e-01,9.793581962585449219e-01
-2.995362877845764160e-01,1.967681050300598145e-01,1.067813396453857422e+00
-1.463226228952407837e-01,5.930629072281590197e-07,6.558823585510253906e-01
1.793818473815917969e-01,5.694185495376586914e-01,4.548556506633758545e-01
3.840963840484619141e-01,8.431829512119293213e-02,2.802178859710693359e-01
3.435184955596923828e-01,8.562623709440231323e-02,5.258114337921142578e-01
7.942867279052734375e-02,3.487627804279327393e-01,5.774955749511718750e-01
2.273766696453094482e-01,1.308073997497558594e-01,7.302053570747375488e-01
7.758636493235826492e-03,3.586841821670532227e-01,1.167877793312072754e+00
