1.745652705430984497e-01,-2.151917964220046997e-01,1.339624881744384766e+00
-3.974926769733428955e-01,4.433660805225372314e-01,3.629732131958007812e-02
4.182024300098419189e-01,-5.514359474182128906e-01,1.274221837520599365e-01
-1.954786777496337891e-01,-2.264045625925064087e-01,5.891026258468627930e-01
1.047814935445785522e-01,4.479322433471679688e-01,9.549889564514160156e-01
3.932806253433227539e-01,-1.822361648082733154e-01,7.675547599792480469e-01
-1.212200894951820374e-01,-3.394128978252410889e-01,-3.160238265991210938e-03
7.339334487915039062e-02,1.888590455055236816e-01,2.811560034751892090e-01
-4.544105529785156250e-01,5.416999329099780880e-07,1.046569228172302246e+00
-3.459333777427673340e-01,3.940528333187103271e-01,5.753202438354492188e-01
2.021857351064682007e-01,-2.160518169403076172e-01,3.615807890892028809e-01
3.213177323341369629e-01,1.202713102102279663e-01,1.136241555213928223e+00
7.721328735351562500e-02,1.488441675901412964e-01,6.807613968849182129e-01
8.430603146553039551e-02,-4.328817725181579590e-01,7.888815402984619141e-01
3.894625902175903320e-01,-4.467706680297851562e-01,1.052906870841979980e+00
-1.747170984745025635e-01,-2.342378944158554077e-01,1.192669749259948730e+00
-1.487066596746444702e-01,1.951459199190139771e-01,9.875431060791015625e-01
-2.622421272099018097e-02,3.501337744182819733e-07,1.545179963111877441e+00
3.472771048545837402e-01,-4.799244403839111328e-01,5.326237082481384277e-01
-6.270017474889755249e-02,-4.059388637542724609e-01,3.361309766769409180e-01
2.398575991392135620e-01,-3.026530742645263672e-01,2.293426543474197388e-02
-4.565710723400115967e-01,5.639548301696777344e-01,3.210586607456207275e-01
-2.002246379852294922e-01,2.065159529447555542e-01,9.331054240465164185e-02
9.779715538024902344e-02,-1.498398035764694214e-01,6.493548154830932617e-01
6.004028022289276123e-02,-1.903598904609680176e-01,9.353272914886474609e-01
-1.785662621259689331e-01,1.634187698364257812e-01,4.104397594928741455e-01
2.430360317230224609e-01,5.017702733312034979e-07,8.954691886901855469e-01
-1.529121547937393188e-01,2.910623550415039062e-01,7.270134091377258301e-01
-3.218062818050384521e-01,3.496868610382080078e-01,2.858407497406005859e-01
8.337736129760742188e-02,-4.968004673719406128e-02,1.924709975719451904e-01
1.996643096208572388e-01,3.071846365928649902e-01,1.109830975532531738e+00
1.241588220000267029e-01,8.097553253173828125e-02,4.691285490989685059e-01
2.135683782398700714e-02,-3.488571643829345703e-01,5.858370661735534668e-01
3.226416110992431641e-01,-3.469991683959960938e-01,2.286627143621444702e-01
1.750718653202056885e-01,2.062891721725463867e-01,8.726055622100830078e-01
