2.147936820983886719e-02,-3.336477279663085938e-01,6.828927397727966309e-01
3.396084904670715332e-01,1.011606454849243164e+00,2.159707546234130859e-01
-1.393292248249053955e-01,7.143805027008056641e-01,1.245426058769226074e+00
-4.972747564315795898e-01,-9.458281993865966797e-01,1.197878360748291016e+00
-4.623733460903167725e-01,-9.077248573303222656e-01,1.337377876043319702e-01
5.900682806968688965e-01,4.548323154449462891e-01,8.152993321418762207e-01
-3.946771621704101562e-01,-1.094204559922218323e-01,-1.411437988281250000e-02
-2.480468750000000000e-01,-5.252377316355705261e-02,1.370507955551147461e+00
-1.380779743194580078e-01,4.179022908210754395e-01,5.058556795120239258e-01
3.400030434131622314e-01,-5.969969555735588074e-02,1.147861838340759277e+00
1.778640747070312500e-01,1.325607286162266973e-06,2.075589001178741455e-01
-5.132591724395751953e-01,-4.453678131103515625e-01,4.707574248313903809e-01
1.761744022369384766e-01,8.426454663276672363e-01,7.896110415458679199e-01
-1.434802263975143433e-01,-5.578445792198181152e-01,1.130588173866271973e+00
2.553648054599761963e-01,5.161895751953125000e-01,1.025799512863159180e-01
-2.857247889041900635e-01,-1.050762772560119629e+00,7.401330471038818359e-01
-1.277403831481933594e-01,-5.083097219467163086e-01,1.625473052263259888e-01
2.984263598918914795e-01,4.735338985919952393e-01,1.203843832015991211e+00
3.630604743957519531e-01,8.499614894390106201e-02,6.446218490600585938e-01
-2.315549850463867188e-01,-4.460556805133819580e-02,4.212536513805389404e-01
1.250781267881393433e-01,1.473810672760009766e-01,1.480106115341186523e+00
4.572901725769042969e-01,6.703537702560424805e-01,4.599128663539886475e-01
-8.459060639142990112e-02,4.043666720390319824e-01,9.345355033874511719e-01
-2.050504982471466064e-01,-6.919610500335693359e-01,5.661474466323852539e-01
-3.272682130336761475e-01,-2.764751613140106201e-01,8.667788505554199219e-01
1.640942096710205078e-01,-3.675473034381866455e-01,3.382580578327178955e-01
-5.926759839057922363e-01,-8.420999050140380859e-01,8.590237498283386230e-01
4.620284959673881531e-02,-2.815379798412322998e-01,1.267639756202697754e+00
-2.290091514587402344e-01,1.340322941541671753e-01,7.433526515960693359e-01
2.273795604705810547e-01,3.593450784683227539e-01,4.253622293472290039e-01
-6.310057640075683594e-02,2.370914071798324585e-01,2.167019546031951904e-01
-4.621369838714599609e-01,-8.929564952850341797e-01,4.705441296100616455e-01
-1.726039052009582520e-01,-8.884297013282775879e-01,1.165969491004943848e+00
1.624566167593002319e-01,7.630953788757324219e-01,3.412249684333801270e-01
-1.148728951811790466e-01,1.776340454816818237e-01,1.168120145797729492e+00
-4.343922436237335205e-01,-5.775420665740966797e-01,9.656396508216857910e-01
3.309802114963531494e-01,2.647913694381713867e-01,9.569296836853027344e-01
6.188961863517761230e-01,4.674413204193115234e-01,1.226951122283935547e+00
3.462805151939392090e-01,9.725406169891357422e-01,5.267651081085205078e-01
2.304894924163818359e-01,-1.867353022098541260e-01,8.603751659393310547e-01
9.646194428205490112e-02,6.063237190246582031e-01,6.135343909263610840e-01
