-1.474690288305282593e-01,3.874802589416503906e-01,4.278277456760406494e-01
-9.805144742131233215e-03,4.560951143503189087e-02,1.585177898406982422e+00
2.424931973218917847e-01,-6.928300857543945312e-01,2.483782917261123657e-01
4.116172790527343750e-01,-1.907328963279724121e-01,9.432165622711181641e-01
-2.812942564487457275e-01,-3.837735354900360107e-01,1.039718508720397949e+00
-1.940913349390029907e-01,5.789088606834411621e-01,1.059999227523803711e+00
-1.304121017456054688e-01,-2.316573113203048706e-01,3.082327246665954590e-01
2.469732612371444702e-01,2.426264137029647827e-01,5.449056625366210938e-03
3.135704994201660156e-01,1.733599752187728882e-01,5.636368989944458008e-01
-1.431820392608642578e-01,1.013140156865119934e-01,8.426501154899597168e-01
2.514636218547821045e-01,1.758684664964675903e-01,1.186304926872253418e+00
4.737854003906250000e-02,-3.451328873634338379e-01,7.134119868278503418e-01
-1.917523145675659180e-01,5.416160821914672852e-01,2.413129806518554688e-02
-2.873715162277221680e-01,1.131870076060295105e-01,1.246028423309326172e+00
1.354376524686813354e-01,-3.608441352844238281e-01,2.329589799046516418e-02
5.825378373265266418e-02,4.251540899276733398e-01,8.283562660217285156e-01
-6.793451309204101562e-02,9.888857603073120117e-02,1.915814131498336792e-01
-2.773274183273315430e-01,4.243465065956115723e-01,7.467775344848632812e-01
-3.176147490739822388e-02,3.388444185256958008e-01,1.269217848777770996e+00
1.911386400461196899e-01,3.681626319885253906e-01,3.121337890625000000e-01
-2.050099372863769531e-01,-1.351930797100067139e-01,6.183260679244995117e-01
1.874833703041076660e-01,-4.184925556182861328e-01,4.231887757778167725e-01
-2.048084437847137451e-01,6.946737766265869141e-01,3.259225487709045410e-01
9.814178198575973511e-02,-1.952208876609802246e-01,9.867508411407470703e-01
1.497207581996917725e-02,5.804435908794403076e-02,6.017847061157226562e-01
-2.882575988769531250e-01,-1.220128163695335388e-01,1.109292387962341309e+00
5.310561880469322205e-02,-1.683733761310577393e-01,4.807977676391601562e-01
1.072246506810188293e-01,3.392539024353027344e-01,5.884173512458801270e-01
-8.015981316566467285e-02,3.164062500000000000e-01,5.974334478378295898e-02
-2.288130074739456177e-01,-1.376285552978515625e-01,8.673450946807861328e-01
-2.262916564941406250e-01,3.068778216838836670e-01,1.111712336540222168e+00
1.110760197043418884e-01,-2.436578273773193359e-01,2.336453199386596680e-01
3.924359083175659180e-01,4.531294166554289404e-07,1.099454283714294434e+00
-1.376264095306396484e-01,2.310750335454940796e-01,6.012548804283142090e-01
-1.008961498737335205e-01,1.560210436582565308e-01,1.391007900238037109e+00
-1.086492538452148438e-01,5.052068829536437988e-01,6.230608820915222168e-01
1.757426559925079346e-01,-5.801489353179931641e-01,4.369445517659187317e-02
1.646575890481472015e-02,1.914238184690475464e-01,9.571506977081298828e-01
1.011972799897193909e-01,-4.887976646423339844e-01,2.409432977437973022e-01
-1.041210889816284180e-01,-2.608877420425415039e-01,9.870464801788330078e-01
-1.526846885681152344e-01,-4.587648808956146240e-02,4.332543909549713135e-01
1.875780671834945679e-01,4.171936511993408203e-01,1.040811166167259216e-01
1.724359691143035889e-01,-6.256809234619140625e-01,4.436010718345642090e-01
-1.219105720520019531e-02,9.709177911281585693e-02,3.904000818729400635e-01
-2.850465774536132812e-01,2.084813117980957031e-01,7.492953538894653320e-01
