-5.987965464591979980e-01,-1.948924064636230469e-01,2.028778046369552612e-01
1.047559499740600586e+00,5.329390764236450195e-01,6.773653030395507812e-01
1.173089593648910522e-01,4.613949358463287354e-02,1.568596482276916504e+00
4.280285835266113281e-01,-8.290222287178039551e-02,1.034258976578712463e-01
-6.659418344497680664e-02,2.448344230651855469e-01,7.384597659111022949e-01
-4.680280983448028564e-01,-3.072761595249176025e-01,1.109260439872741699e+00
7.567192912101745605e-01,5.367197990417480469e-01,4.640777409076690674e-02
5.703489780426025391e-01,1.386102437973022461e-01,8.520629405975341797e-01
-8.834660649299621582e-01,-5.522668361663818359e-01,6.358209252357482910e-01
-6.554321199655532837e-02,-2.883203029632568359e-01,4.744087159633636475e-01
3.601433038711547852e-01,3.865542411804199219e-01,4.013744890689849854e-01
-3.214500248432159424e-01,2.217205613851547241e-01,1.289254546165466309e+00
1.604391485452651978e-01,4.825350940227508545e-01,1.260589599609375000e+00
6.422958523035049438e-02,-3.391708731651306152e-01,1.201283454895019531e+00
-2.409141510725021362e-01,1.582588702440261841e-01,2.717065811157226562e-01
-1.020982146263122559e+00,-4.206538796424865723e-01,1.939663589000701904e-01
-4.381051063537597656e-01,-4.127769917249679565e-02,6.865463256835937500e-01
4.724786281585693359e-01,-1.646965742111206055e-01,1.301519393920898438e+00
7.807064652442932129e-01,1.740577667951583862e-01,3.027610778808593750e-01
3.376698493957519531e-01,-1.718067675828933716e-01,6.205984354019165039e-01
1.011730954051017761e-01,-6.717647612094879150e-02,9.160189628601074219e-01
1.063907265663146973e+00,4.460587501525878906e-01,2.962152063846588135e-01
-5.101367235183715820e-01,-4.076655507087707520e-01,5.995025634765625000e-01
6.969370841979980469e-01,4.979443252086639404e-01,8.298792839050292969e-01
1.201632693409919739e-01,1.551551669836044312e-01,2.076494693756103516e-01
-2.383711338043212891e-01,-3.140149414539337158e-01,8.332586288452148438e-01
-2.788679301738739014e-01,5.483627205649099778e-07,1.019775390625000000e+00
3.483468592166900635e-01,1.628226041793823242e-01,1.320845127105712891e+00
5.171532630920410156e-01,2.839341163635253906e-01,1.026711985468864441e-01
7.642297148704528809e-01,5.122714042663574219e-01,4.551690518856048584e-01
2.851429283618927002e-01,2.870445251464843750e-01,7.309380769729614258e-01
1.134447380900382996e-01,-1.848835945129394531e-01,2.072106897830963135e-01
-7.077316045761108398e-01,-4.884077310562133789e-01,3.447570800781250000e-01
5.257015228271484375e-01,7.796621322631835938e-02,5.105355978012084961e-01
-7.131341099739074707e-01,-4.429559707641601562e-01,3.348755836486816406e-02
-7.440047711133956909e-02,3.324241042137145996e-01,1.117789268493652344e+00
-7.036790847778320312e-01,-1.842057704925537109e-01,4.961425662040710449e-01
7.691556215286254883e-01,2.324228286743164062e-01,6.191538572311401367e-01
-2.020678669214248657e-01,-1.564164161682128906e-01,2.336463928222656250e-01
1.112510785460472107e-01,2.393412590026855469e-01,4.832287430763244629e-01
-1.965689063072204590e-01,-2.359767258167266846e-01,1.179256200790405273e+00
8.586428165435791016e-01,2.775303721427917480e-01,3.888671845197677612e-02
5.265672802925109863e-01,4.207081794738769531e-01,6.123693585395812988e-01
-3.532395362854003906e-01,-4.264508560299873352e-02,4.328021109104156494e-01
