-1.248595714569091797e-01,-3.256261348724365234e-01,5.060744881629943848e-01
-5.209869146347045898e-01,9.453667402267456055e-01,1.198754787445068359e+00
-3.697881996631622314e-01,7.481443881988525391e-01,3.533172607421875000e-02
6.773717999458312988e-01,-3.470515310764312744e-01,1.227286696434020996e+00
-2.034710645675659180e-01,5.060271546244621277e-02,1.430099844932556152e+00
6.223165988922119141e-01,-8.798956274986267090e-01,2.430554181337356567e-01
9.607695974409580231e-03,4.441611468791961670e-01,7.312703132629394531e-01
-5.552612245082855225e-02,-7.196230888366699219e-01,1.232553482055664062e+00
5.079655647277832031e-01,-2.416449636220932007e-01,6.117387413978576660e-01
1.360220015048980713e-01,3.753678798675537109e-01,-1.403839047998189926e-02
-5.556976199150085449e-01,8.211367130279541016e-01,6.025134325027465820e-01
-3.926487565040588379e-01,1.603735536336898804e-01,3.155102729797363281e-01
2.734382450580596924e-01,-8.034107089042663574e-01,7.797319889068603516e-01
2.595875263214111328e-01,-4.759707152843475342e-01,1.323980689048767090e-01
2.906115651130676270e-01,5.827514454722404480e-02,1.192067742347717285e+00
-4.182324111461639404e-01,4.467365145683288574e-01,1.053058981895446777e+00
2.386355400085449219e-01,8.900693804025650024e-02,3.890670835971832275e-01
1.699302643537521362e-01,-3.327949941158294678e-01,9.522528648376464844e-01
-1.258538812398910522e-01,7.704083919525146484e-01,4.161285161972045898e-01
-2.265519648790359497e-01,-3.072308003902435303e-01,1.109540343284606934e+00
-3.309493884444236755e-02,3.530708253383636475e-01,1.196550965309143066e+00
-3.617329597473144531e-01,4.250825941562652588e-02,7.070129513740539551e-01
-5.620219111442565918e-01,4.157137274742126465e-01,6.705687046051025391e-01
-7.108039408922195435e-02,-5.918884277343750000e-02,1.836013793945312500e-01
3.875626921653747559e-01,-6.295211315155029297e-01,1.114355564117431641e+00
1.234971582889556885e-01,-1.455182582139968872e-01,1.499317407608032227e+00
1.686468124389648438e-01,-5.674953460693359375e-01,4.897575378417968750e-01
5.409412384033203125e-01,-6.483002901077270508e-01,5.619407296180725098e-01
3.131929039955139160e-01,2.016782760620117188e-02,8.028419017791748047e-01
-3.296620845794677734e-01,9.935905933380126953e-01,8.489904403686523438e-01
-4.673354625701904297e-01,5.383356809616088867e-01,3.354095518589019775e-01
7.046461105346679688e-02,4.760979712009429932e-01,3.510742187500000000e-01
-6.080171465873718262e-01,9.008848667144775391e-01,2.585058510303497314e-01
5.887061953544616699e-01,-4.468517303466796875e-01,8.955453038215637207e-01
-1.977003365755081177e-01,7.157037258148193359e-01,1.066001892089843750e+00
-3.015052676200866699e-01,1.276188194751739502e-01,1.022395968437194824e+00
3.811079263687133789e-01,-7.686233520507812500e-01,4.076721146702766418e-02
5.200825333595275879e-01,-1.263952255249023438e-01,1.041375517845153809e+00
-7.014983892440795898e-01,7.428593635559082031e-01,8.858230113983154297e-01
-1.366853713989257812e-02,-5.348435640335083008e-01,7.769894003868103027e-01
-2.955245971679687500e-01,6.451809406280517578e-01,6.643389463424682617e-01
-2.003231793642044067e-01,4.637526571750640869e-01,1.758792400360107422e-01
3.282661437988281250e-01,-3.437407314777374268e-01,1.244204640388488770e+00
2.300107479095458984e-01,-1.670658588409423828e-01,1.981900036334991455e-01
-5.232620239257812500e-02,-5.793553590774536133e-02,1.202688455581665039e+00
-2.384748458862304688e-01,-4.449424520134925842e-02,4.515690505504608154e-01
4.920831918716430664e-01,-9.319939613342285156e-01,4.944908022880554199e-01
7.924514263868331909e-02,1.576321721076965332e-01,1.374390006065368652e+00
3.083451390266418457e-01,-7.624399662017822266e-01,3.180792033672332764e-01
1.128458827733993530e-01,1.997687816619873047e-01,6.192646622657775879e-01
-2.342841625213623047e-01,3.132331669330596924e-01,6.800718307495117188e-01
5.039733648300170898e-02,-3.721882998943328857e-01,2.862212657928466797e-01
-1.852920055389404297e-01,-2.272271364927291870e-01,7.566528320312500000e-01
-2.225830033421516418e-02,2.585929334163665771e-01,2.031941413879394531e-01
5.140862464904785156e-01,-5.704063773155212402e-01,3.016946315765380859e-01
-5.202786326408386230e-01,6.738928556442260742e-01,1.178986907005310059e+00
-5.900329351425170898e-02,-5.169442892074584961e-01,1.039185166358947754e+00
1.545245349407196045e-01,-5.394508838653564453e-01,1.192226290702819824e+00
-3.730266094207763672e-01,7.739579081535339355e-01,2.931118607521057129e-01
-4.570283889770507812e-01,6.767986416816711426e-01,9.021764993667602539e-01
-2.681144773960113525e-01,2.265023589134216309e-01,1.252357840538024902e+00
2.939867973327636719e-01,-3.507118821144104004e-01,5.084620714187622070e-01
-5.740475654602050781e-02,7.015368342399597168e-01,6.931460499763488770e-01
-3.276171684265136719e-01,3.902256190776824951e-01,4.723542630672454834e-01
3.765552043914794922e-01,-8.456142246723175049e-02,4.891125261783599854e-01
1.989876851439476013e-02,5.298004150390625000e-01,1.267169117927551270e-01
3.051951229572296143e-01,-7.853009700775146484e-01,5.462347269058227539e-01
-2.243098467588424683e-01,4.834204018115997314e-01,1.166341543197631836e+00
1.755691468715667725e-01,-1.820561438798904419e-01,1.122520804405212402e+00
-2.649708390235900879e-01,-1.121561154723167419e-01,1.262031555175781250e+00
-4.107294380664825439e-01,3.826632499694824219e-01,8.325616121292114258e-01
-1.458740234375000000e-02,2.923152446746826172e-01,4.607992470264434814e-01
1.193093881011009216e-01,5.136873945593833923e-02,1.879534721374511719e-01
-3.111627101898193359e-01,8.916196823120117188e-01,1.159386277198791504e+00
4.356392621994018555e-01,-1.612942218780517578e-01,8.172805309295654297e-01
1.954197883605957031e-02,-7.442510724067687988e-01,8.332983255386352539e-01
-4.224913120269775391e-01,5.478676557540893555e-01,1.059091165661811829e-01
-1.176681518554687500e-01,-2.326862215995788574e-01,3.096017241477966309e-01
-2.875382602214813232e-01,6.319112777709960938e-01,4.445159733295440674e-01
-3.028154373168945312e-02,-5.318679809570312500e-01,5.621890425682067871e-01
5.104835629463195801e-01,-4.308434724807739258e-01,1.122318625450134277e+00
-1.419573724269866943e-01,4.851243495941162109e-01,5.859411358833312988e-01
-1.957128047943115234e-01,6.256394386291503906e-01,8.725445270538330078e-01
-1.324279792606830597e-02,-3.067338466644287109e-01,1.112618088722229004e+00
-4.599989354610443115e-01,9.184703826904296875e-01,4.217303395271301270e-01
3.806610107421875000e-01,-2.539892196655273438e-01,3.408990502357482910e-01
1.009803712368011475e-01,-6.590584516525268555e-01,1.025882363319396973e+00
4.271690249443054199e-01,-3.318554759025573730e-01,9.580175876617431641e-01
-3.962604999542236328e-01,2.101957798004150391e-01,5.469274520874023438e-01
-5.648750662803649902e-01,7.851519584655761719e-01,9.186828136444091797e-02
-2.000201344490051270e-01,1.548314392566680908e-01,2.008781433105468750e-01
4.455237388610839844e-01,-5.861383080482482910e-01,1.053372174501419067e-01
4.961669743061065674e-01,-6.840186715126037598e-01,9.511170387268066406e-01
-9.809661656618118286e-02,5.943467020988464355e-01,3.185565471649169922e-01
5.067634582519531250e-01,-4.881127476692199707e-01,6.807432174682617188e-01
-4.968225955963134766e-01,9.724661111831665039e-01,7.195617556571960449e-01
2.752883434295654297e-01,8.782550692558288574e-02,6.023875474929809570e-01
1.806605458259582520e-01,-6.564159393310546875e-01,6.651275157928466797e-01
-4.683139324188232422e-01,6.240061521530151367e-01,5.761650204658508301e-01
3.624027967453002930e-01,-4.480252265930175781e-01,2.936480641365051270e-01
-3.537550270557403564e-01,3.718318343162536621e-01,2.830955982208251953e-01
4.338264465332031250e-01,-8.749823570251464844e-01,2.079269289970397949e-01
5.353875160217285156e-01,-7.354549765586853027e-01,3.913122415542602539e-01
-4.583526402711868286e-02,-1.014448627829551697e-01,1.428046703338623047e+00
-1.043620258569717407e-01,2.682250738143920898e-01,1.349567651748657227e+00
4.690074920654296875e-01,-4.955041408538818359e-01,4.805840849876403809e-01
8.801437169313430786e-02,5.843946337699890137e-02,1.187065482139587402e+00
3.478437662124633789e-01,-1.302013993263244629e-01,9.823915958404541016e-01
-4.599988758563995361e-01,9.184701442718505859e-01,1.567834466695785522e-01
1.126801073551177979e-01,2.038767337799072266e-01,3.310153186321258545e-01
5.353875160217285156e-01,-7.354550957679748535e-01,1.605291664600372314e-01
-3.422604203224182129e-01,6.791676878929138184e-01,1.164733171463012695e+00
-2.331130504608154297e-01,-1.338338404893875122e-01,6.121091842651367188e-01
-3.730266094207763672e-01,7.739579677581787109e-01,5.658227205276489258e-01
2.659092545509338379e-01,-7.282518744468688965e-01,1.032098889350891113e+00
2.490949630737304688e-02,4.835013747215270996e-01,5.271670222282409668e-01
-5.132310390472412109e-01,6.986401677131652832e-01,4.223284721374511719e-01
-3.756377696990966797e-01,4.700164198875427246e-01,6.201922297477722168e-01
-1.057758331298828125e-01,-4.226192235946655273e-01,6.803936362266540527e-01
4.089384078979492188e-01,-8.351751416921615601e-02,6.639336943626403809e-01
