-3.579894900321960449e-01,5.169034004211425781e-02,1.523489356040954590e-01
-6.373306363821029663e-02,-1.596907526254653931e-01,1.767860174179077148e+00
4.215540885925292969e-01,7.694234848022460938e-01,4.706164300441741943e-01
-4.244108498096466064e-01,-7.212397456169128418e-01,8.396248817443847656e-01
1.977646350860595703e-01,-9.032430499792098999e-02,7.512463331222534180e-01
-3.562316298484802246e-01,-6.906793117523193359e-01,9.391357004642486572e-02
1.805944442749023438e-01,3.602204322814941406e-01,5.764617770910263062e-02
-2.516468763351440430e-01,5.756926909089088440e-02,1.213986754417419434e+00
1.590182483196258545e-01,-3.419726192951202393e-01,1.236069679260253906e+00
1.887516677379608154e-01,3.896245062351226807e-01,1.009839653968811035e+00
-1.969599723815917969e-01,-3.174602687358856201e-01,4.933831691741943359e-01
-2.565782964229583740e-01,1.119444370269775391e-01,6.406820416450500488e-01
2.439937889575958252e-01,3.596081733703613281e-01,5.507421493530273438e-01
-2.273075878620147705e-01,-3.609896004199981689e-01,1.426754355430603027e+00
-1.871188133955001831e-01,-3.149285316467285156e-01,9.660796821117401123e-02
-6.770849227905273438e-03,1.355707581751630642e-06,3.556637465953826904e-01
-1.569342017173767090e-01,-4.394113719463348389e-01,8.797748088836669922e-01
-4.131952524185180664e-01,-7.953886985778808594e-01,4.696243107318878174e-01
1.695144623517990112e-01,5.867395177483558655e-02,1.179729938507080078e+00
3.649050891399383545e-01,6.569830775260925293e-01,9.085297584533691406e-02
-2.023547291755676270e-01,-6.799952685832977295e-02,8.904342651367187500e-01
6.077957153320312500e-02,1.480493247509002686e-01,6.415950059890747070e-01
4.092597961425781250e-02,-2.869321703910827637e-01,3.182998597621917725e-01
-3.218216896057128906e-01,-4.796538054943084717e-01,2.913021743297576904e-01
4.042846709489822388e-02,-3.434626758098602295e-01,1.503140091896057129e+00
3.310633897781372070e-01,6.115744709968566895e-01,6.802442073822021484e-01
-3.636991977691650391e-01,-5.603640079498291016e-01,6.269558668136596680e-01
-5.388977006077766418e-02,2.380456328392028809e-01,1.163285851478576660e+00
-3.119083344936370850e-01,-1.015325412154197693e-01,1.426655292510986328e+00
-3.441567420959472656e-01,-4.279145225882530212e-02,4.041195511817932129e-01
1.293372660875320435e-01,2.094895839691162109e-01,2.720568776130676270e-01
2.609006166458129883e-01,5.177006721496582031e-01,3.514916896820068359e-01
5.476882681250572205e-02,-2.007967382669448853e-01,9.292678833007812500e-01
2.230266109108924866e-02,-2.314465045928955078e-01,5.796804428100585938e-01
