4.239234328269958496e-01,-5.179409980773925781e-01,2.695904374122619629e-01
-9.161702990531921387e-01,6.968624591827392578e-01,4.335171282291412354e-01
1.464437842369079590e-01,-9.045042842626571655e-02,1.598389744758605957e+00
-6.696762889623641968e-02,2.293653488159179688e-01,6.771508455276489258e-01
9.609046578407287598e-01,-5.039405226707458496e-01,8.037488460540771484e-01
-5.161583423614501953e-01,2.269038856029510498e-01,1.416146755218505859e-01
-3.765623271465301514e-01,-1.158220916986465454e-01,1.205221295356750488e+00
4.309712052345275879e-01,-1.274223327636718750e-01,8.459091186523437500e-01
-5.783233419060707092e-02,-1.551465541124343872e-01,2.072594165802001953e-01
7.292327936738729477e-03,3.924035429954528809e-01,1.289856433868408203e+00
1.000024437904357910e+00,-5.272685289382934570e-01,2.214443981647491455e-01
-6.238705515861511230e-01,2.247151285409927368e-01,6.825580596923828125e-01
5.097714066505432129e-01,1.635145545005798340e-01,1.313705682754516602e+00
7.335357367992401123e-03,-5.047030448913574219e-01,1.308669209480285645e+00
7.447242736816406250e-03,-3.406104147434234619e-01,6.687985062599182129e-01
4.160114824771881104e-01,-1.886630058288574219e-02,2.241259664297103882e-01
-4.257249236106872559e-01,3.701590597629547119e-01,1.109260559082031250e+00
-8.838274478912353516e-01,4.498070478439331055e-01,8.695312589406967163e-02
-3.485977649688720703e-01,-4.271974042057991028e-02,4.941325187683105469e-01
5.573229789733886719e-01,-5.194455385208129883e-01,6.699090600013732910e-01
5.010497942566871643e-02,2.645838260650634766e-01,2.773799896240234375e-01
7.216169834136962891e-01,-2.952895760536193848e-01,4.137512296438217163e-02
-3.678329288959503174e-02,-6.580101698637008667e-02,9.589259624481201172e-01
-5.461225509643554688e-01,5.287556648254394531e-01,4.426467716693878174e-01
8.661407232284545898e-01,-7.161746025085449219e-01,5.114056468009948730e-01
3.328948915004730225e-01,-2.194696962833404541e-01,1.306621313095092773e+00
2.158350348472595215e-01,2.811121940612792969e-02,5.552458167076110840e-01
6.826238632202148438e-01,-3.003432154655456543e-01,4.086965918540954590e-01
-8.790659308433532715e-01,4.467735290527343750e-01,6.628387570381164551e-01
1.028137207031250000e-01,-4.486911296844482422e-01,1.877926588058471680e-01
-3.679727017879486084e-01,3.052973747253417969e-02,8.179919123649597168e-01
2.457505762577056885e-01,1.990992873907089233e-01,1.115975379943847656e+00
7.285217046737670898e-01,-6.285059452056884766e-01,7.218566536903381348e-02
-7.892131805419921875e-01,3.228224217891693115e-01,3.652975261211395264e-01
-4.135653972625732422e-01,4.424159824848175049e-01,7.605956792831420898e-01
-2.436954975128173828e-01,1.333218216896057129e-01,2.645547389984130859e-01
2.767942547798156738e-01,-3.664767742156982422e-01,5.238667130470275879e-01
-1.634022444486618042e-01,1.861991584300994873e-01,1.079798817634582520e+00
6.772984862327575684e-01,-3.176229000091552734e-01,8.671911358833312988e-01
9.340589642524719238e-01,-4.306232929229736328e-01,5.006991624832153320e-01
2.500581443309783936e-01,1.394460052251815796e-01,8.391277790069580078e-01
-1.529153436422348022e-01,-2.896121442317962646e-01,1.217961668968200684e+00
-4.938375651836395264e-01,2.013680934906005859e-01,4.196081459522247314e-01
5.406299233436584473e-01,-1.653695106506347656e-01,5.983828306198120117e-01
-6.302158534526824951e-02,-3.926415443420410156e-01,3.968066275119781494e-01
4.692411422729492188e-01,-2.800665199756622314e-01,1.398886144161224365e-01
1.835827827453613281e-01,-2.570055723190307617e-01,8.558131456375122070e-01
-6.333438754081726074e-01,5.166909694671630859e-01,1.599545180797576904e-01
-1.644120216369628906e-01,-8.733248710632324219e-02,6.786224246025085449e-01
-1.945779323577880859e-01,3.097684979438781738e-01,4.519816637039184570e-01
6.648688912391662598e-01,-5.580627918243408203e-01,3.850475847721099854e-01
2.059725075960159302e-01,-1.639096736907958984e-01,2.091345191001892090e-01
4.024604558944702148e-01,-4.214326143264770508e-01,8.473596572875976562e-01
-3.405966460704803467e-01,1.949329376220703125e-01,6.243830919265747070e-01
-4.078303575515747070e-01,1.254383027553558350e-01,1.056193232536315918e+00
-6.333431005477905273e-01,5.166904926300048828e-01,6.867002844810485840e-01
1.103985086083412170e-01,2.604959011077880859e-01,5.108993649482727051e-01
-8.471465110778808594e-01,6.528916358947753906e-01,2.113470435142517090e-01
-5.450224876403808594e-02,-3.335942625999450684e-01,5.338531360030174255e-02
8.661403656005859375e-01,-7.161743640899658203e-01,2.615124583244323730e-01
5.122690796852111816e-01,-4.907445907592773438e-01,4.612182453274726868e-02
7.391093373298645020e-01,-5.793457031250000000e-01,8.024878501892089844e-01
1.200360059738159180e-01,5.168148502707481384e-02,2.073657512664794922e-01
-4.054649770259857178e-01,3.715231418609619141e-01,2.847473025321960449e-01
-1.604487150907516479e-01,-1.575469970703125000e-01,4.331472814083099365e-01
-1.456329319626092911e-02,2.029514610767364502e-01,9.070730209350585938e-01
-3.569895029067993164e-01,-5.991864204406738281e-02,2.508471608161926270e-01
