-4.573303088545799255e-02,-5.063556879758834839e-02,1.429150700569152832e+00
6.158161163330078125e-01,-1.646113395690917969e-02,5.544463917613029480e-02
-7.874884605407714844e-01,3.564841672778129578e-02,2.121401876211166382e-01
-1.062373295426368713e-01,-1.763990670442581177e-01,6.467473506927490234e-01
5.243625044822692871e-01,1.274343132972717285e-01,1.025248169898986816e+00
-1.679184436798095703e-01,3.071831464767456055e-01,2.204376086592674255e-02
-4.003755152225494385e-01,1.953259110450744629e-01,9.856488704681396484e-01
4.016924202442169189e-01,-8.504939079284667969e-02,5.483109951019287109e-01
-4.013090133666992188e-01,2.097882181406021118e-01,4.858212172985076904e-01
-3.019225969910621643e-02,4.273885190486907959e-01,1.378877401351928711e+00
1.942077577114105225e-01,-1.933818459510803223e-01,9.977788925170898438e-01
-2.698199748992919922e-01,-1.320582330226898193e-01,2.315103113651275635e-01
2.176894545555114746e-01,2.582788467407226562e-03,1.875732392072677612e-01
1.133186295628547668e-01,1.833993345499038696e-01,1.108675122261047363e+00
8.028189539909362793e-01,-5.139803886413574219e-02,3.958642482757568359e-01
-4.844192415475845337e-02,-4.244129955768585205e-01,1.390162587165832520e+00
-7.147138118743896484e-01,3.682093694806098938e-02,5.853528976440429688e-01
-2.821249365806579590e-01,-1.290157139301300049e-01,1.000787258148193359e+00
-4.573988914489746094e-01,3.485059738159179688e-02,2.077941782772541046e-02
4.901974499225616455e-01,-1.868875026702880859e-01,8.637056350708007812e-01
2.495175153017044067e-01,3.457776074355933815e-07,1.549719095230102539e+00
-2.845861613750457764e-01,5.607482418417930603e-02,1.260329604148864746e+00
2.401427924633026123e-02,1.894664764404296875e-02,4.535598754882812500e-01
-3.023238182067871094e-01,1.064436435699462891e-01,7.300872802734375000e-01
2.401449345052242279e-02,1.894664764404296875e-02,7.987962365150451660e-01
-3.498530387878417969e-01,3.001441359519958496e-01,2.258962988853454590e-01
-2.883102372288703918e-02,-6.706129014492034912e-02,1.160232067108154297e+00
-3.258781433105468750e-01,-1.293466985225677490e-01,4.988839626312255859e-01
-5.012876987457275391e-01,5.308052524924278259e-02,2.944276332855224609e-01
3.147828578948974609e-01,5.038022994995117188e-03,8.069177269935607910e-01
-4.993029534816741943e-01,-6.003217026591300964e-02,1.137543201446533203e+00
6.158159375190734863e-01,-1.646113395690917969e-02,6.445939540863037109e-01
6.616058293730020523e-03,2.046241760253906250e-01,1.421165466308593750e+00
-1.663684099912643433e-01,5.265998840332031250e-02,3.160598576068878174e-01
-1.677538305521011353e-01,2.811956405639648438e-02,5.546679496765136719e-01
-1.629315167665481567e-01,6.530792266130447388e-02,1.052910804748535156e+00
4.921636581420898438e-01,-8.083496242761611938e-02,3.533453345298767090e-01
-4.641993939876556396e-01,9.233713150024414062e-03,6.375057697296142578e-01
2.156679481267929077e-01,-3.041148185729980469e-02,6.233904957771301270e-01
4.089262187480926514e-01,-3.255653381347656250e-02,5.394653230905532837e-02
3.255796730518341064e-01,1.305050104856491089e-01,9.776616096496582031e-01
-1.710385531187057495e-01,-3.005862236022949219e-02,8.131937980651855469e-01
6.539840251207351685e-02,6.913998723030090332e-02,1.289845943450927734e+00
-8.036608695983886719e-01,3.538779541850090027e-02,4.093237221240997314e-01
-1.837229877710342407e-01,-1.105075031518936157e-01,1.287605643272399902e+00
-6.581170558929443359e-01,3.773285448551177979e-02,6.815032660961151123e-02
-2.628109455108642578e-01,1.562833745083480608e-06,9.493774175643920898e-02
-4.490431249141693115e-01,1.183535009622573853e-01,1.165975689888000488e+00
5.028091371059417725e-02,-2.454938590526580811e-01,1.105842947959899902e+00
-2.520625293254852295e-01,2.537578642368316650e-01,3.830914497375488281e-01
-3.006698563694953918e-02,-2.097405046224594116e-01,1.335616588592529297e+00
1.977722644805908203e-01,1.322626985711394809e-06,3.946188390254974365e-01
7.239969372749328613e-01,-4.263854026794433594e-02,1.952053755521774292e-01
-1.399323940277099609e-01,1.063943952322006226e-01,1.351302504539489746e+00
1.651641875505447388e-01,-7.111140340566635132e-02,1.413189888000488281e+00
-4.202237129211425781e-01,2.082612961530685425e-01,6.628475785255432129e-01
4.305517375469207764e-01,1.243753433227539062e-01,8.450851440429687500e-01
-4.218473732471466064e-01,-6.347545981407165527e-02,9.395451545715332031e-01
8.957061916589736938e-02,4.838883876800537109e-02,1.498843669891357422e+00
5.022689700126647949e-01,-1.914854347705841064e-01,1.025248289108276367e+00
-1.623132079839706421e-01,-1.245169639587402344e-01,5.037197470664978027e-01
-4.577041566371917725e-01,-3.287196159362792969e-02,4.227831959724426270e-01
3.233630359172821045e-01,-6.360071152448654175e-02,9.472558498382568359e-01
-3.156085014343261719e-01,1.068718284368515015e-01,8.888755440711975098e-01
-3.185342252254486084e-01,5.352713912725448608e-02,3.221135139465332031e-01
3.539013564586639404e-01,-1.837032884359359741e-01,7.978198528289794922e-01
-3.572975099086761475e-01,-5.818419903516769409e-02,1.194893717765808105e+00
-2.897776961326599121e-01,2.617256641387939453e-01,9.528014808893203735e-02
7.027596235275268555e-01,-4.661202430725097656e-02,5.309669375419616699e-01
-2.867753505706787109e-01,2.121013402938842773e-01,5.760495066642761230e-01
-3.692004382610321045e-01,4.064869880676269531e-02,5.357127189636230469e-01
-2.542967796325683594e-01,-1.376457214355468750e-01,3.722479045391082764e-01
-7.382468134164810181e-02,-5.433201789855957031e-02,7.107049226760864258e-01
3.734051287174224854e-01,-1.964206695556640625e-01,9.743611812591552734e-01
4.070907235145568848e-01,4.587078094482421875e-02,5.899457931518554688e-01
-3.742616176605224609e-01,2.119717150926589966e-01,3.412429690361022949e-01
-2.501409053802490234e-01,2.097373008728027344e-01,2.395346015691757202e-01
-2.878478914499282837e-02,6.695363670587539673e-02,1.153553485870361328e+00
2.441374212503433228e-01,1.859368681907653809e-01,1.082480788230895996e+00
-3.459761142730712891e-01,2.159217000007629395e-01,8.192274570465087891e-01
-7.340251654386520386e-02,-3.696489334106445312e-02,2.912371754646301270e-01
-2.534439563751220703e-01,-1.328503340482711792e-01,6.076110601425170898e-01
1.325643956661224365e-01,-4.588441923260688782e-02,1.576505899429321289e+00
1.198543906211853027e-01,-2.582836151123046875e-02,5.206021070480346680e-01
3.400016725063323975e-01,-5.885032564401626587e-02,6.525413990020751953e-01
-2.654903531074523926e-01,-1.166391372680664062e-02,7.330180406570434570e-01
-1.612692922353744507e-01,-1.430189609527587891e-01,7.667440772056579590e-01
-2.147798091173171997e-01,4.096604584447050001e-07,1.342004776000976562e+00
-2.897064201533794403e-02,-3.090707063674926758e-01,1.421294927597045898e+00
