-4.901424944400787354e-01,3.848330974578857422e-01,4.791717603802680969e-02
-1.190212965011596680e-01,9.049497544765472412e-02,1.597681283950805664e+00
6.367857456207275391e-01,-4.626572728157043457e-01,4.487261772155761719e-01
7.430219650268554688e-02,4.953373968601226807e-02,7.874517440795898438e-01
-2.100677415728569031e-02,-3.413290977478027344e-01,1.375937461853027344e-02
3.686631619930267334e-01,-3.633129894733428955e-01,1.144227981567382812e+00
-3.082528710365295410e-01,4.531174004077911377e-01,1.025248289108276367e+00
3.224601745605468750e-01,1.276750481338240206e-06,2.866714298725128174e-01
-2.217683345079421997e-01,-3.478778302669525146e-01,1.309165477752685547e+00
-5.848679542541503906e-01,4.325436651706695557e-01,5.707461237907409668e-01
1.045581623911857605e-01,-4.054026603698730469e-01,5.137122869491577148e-01
2.804508805274963379e-01,3.131853342056274414e-01,1.400275468826293945e+00
-1.632992178201675415e-01,1.070289611816406250e-01,3.102304041385650635e-01
4.548574686050415039e-01,-3.428308665752410889e-01,2.704739570617675781e-02
-3.746538460254669189e-01,8.556079864501953125e-02,7.960368394851684570e-01
1.749618537724018097e-02,6.783007085323333740e-02,1.209011554718017578e+00
1.661093235015869141e-01,-3.585797846317291260e-01,8.537795543670654297e-01
3.682971000671386719e-01,-6.466771662235260010e-02,9.937326908111572266e-01
-2.650296092033386230e-01,-6.063083931803703308e-02,1.119005203247070312e+00
3.657424747943878174e-01,-3.459265232086181641e-01,3.470559716224670410e-01
2.939851284027099609e-01,-1.746248900890350342e-01,5.991900563240051270e-01
1.059350594878196716e-01,-2.283240407705307007e-01,1.238315343856811523e+00
-3.166584968566894531e-01,3.216059505939483643e-01,4.692539870738983154e-01
-6.415941715240478516e-01,4.843406677246093750e-01,2.779614329338073730e-01
-2.579770088195800781e-01,2.102426439523696899e-01,5.879577621817588806e-02
-1.623720079660415649e-01,1.234521865844726562e-01,6.032316684722900391e-01
-1.876703351736068726e-01,3.246934413909912109e-01,8.136202692985534668e-01
9.775161743164062500e-02,-4.991148039698600769e-02,4.362924098968505859e-01
1.028364375233650208e-01,-4.481198787689208984e-01,2.448461800813674927e-01
2.140026092529296875e-01,-1.554606556892395020e-01,9.362670779228210449e-02
-8.095946907997131348e-02,-1.523250192403793335e-01,1.429140448570251465e+00
-1.002395600080490112e-01,2.511624395847320557e-01,1.062084436416625977e+00
1.281787008047103882e-01,1.007762029767036438e-01,1.438369512557983398e+00
6.022301912307739258e-01,-4.690930843353271484e-01,1.913369745016098022e-01
4.516113996505737305e-01,-3.558263778686523438e-01,6.554098129272460938e-01
2.632992565631866455e-01,-5.681106820702552795e-02,1.237498521804809570e+00
-4.653417766094207764e-01,1.288241893053054810e-01,1.003718733787536621e+00
-4.097018241882324219e-01,3.010814189910888672e-01,6.769328117370605469e-01
2.127474546432495117e-01,7.063055038452148438e-02,6.149476766586303711e-01
1.497065722942352295e-01,-1.933013349771499634e-01,9.962756633758544922e-01
1.705353260040283203e-01,-1.533583104610443115e-01,7.755668759346008301e-01
-1.767031848430633545e-01,7.082807272672653198e-02,1.395483016967773438e+00
2.023662477731704712e-01,-2.135648727416992188e-01,3.304690420627593994e-01
-1.753689348697662354e-01,1.067645549774169922e-01,8.337798714637756348e-01
1.133534237742424011e-01,-1.031587645411491394e-01,1.401490211486816406e+00
9.232223033905029297e-02,2.445638626813888550e-01,1.113011002540588379e+00
-7.323577255010604858e-02,2.995944023132324219e-02,4.611206054687500000e-01
4.036108255386352539e-01,-1.786352097988128662e-01,1.157774686813354492e+00
2.581653594970703125e-01,-3.553552627563476562e-01,6.109254360198974609e-01
3.111069202423095703e-01,1.282164134863705840e-06,4.702847301959991455e-01
3.705615103244781494e-01,-3.203649818897247314e-01,9.683914184570312500e-01
-1.449584960937500000e-03,-4.831304401159286499e-02,2.875070273876190186e-01
1.253689378499984741e-01,-1.109821796417236328e-01,6.159530282020568848e-01
-7.639022916555404663e-02,-6.833411008119583130e-02,1.241557598114013672e+00
-2.951487600803375244e-01,6.465119868516921997e-02,1.012470722198486328e+00
-4.232270419597625732e-01,2.563645839691162109e-01,3.596166968345642090e-01
-1.098724361509084702e-02,3.798346313033107435e-07,1.428466320037841797e+00
-2.832151949405670166e-01,1.878654956817626953e-01,7.071914672851562500e-01
6.399083137512207031e-02,-3.470143079757690430e-01,3.647491335868835449e-01
1.439733505249023438e-01,-9.205833077430725098e-02,2.420245260000228882e-01
2.679551541805267334e-01,-2.306629568338394165e-01,1.220252156257629395e+00
1.255660057067871094e-01,-3.539880812168121338e-01,6.950659155845642090e-01
3.405232131481170654e-01,-2.398653030395507812e-01,5.866882205009460449e-02
