-1.568170189857482910e-01,4.417124092578887939e-01,2.497029304504394531e-02
3.070675730705261230e-01,-7.207478284835815430e-01,1.229792475700378418e+00
-7.355594635009765625e-01,7.414188981056213379e-01,1.139733314514160156e+00
7.736182212829589844e-01,-5.108554959297180176e-01,6.646453589200973511e-02
6.218002364039421082e-02,2.135885804891586304e-01,1.351996660232543945e+00
-6.537766009569168091e-02,-2.951819896697998047e-01,5.352576971054077148e-01
7.407665848731994629e-01,-1.131112575531005859e-01,8.195499777793884277e-01
-8.725335597991943359e-01,6.723593473434448242e-01,3.394589126110076904e-01
-3.263346850872039795e-01,3.123939037322998047e-01,7.254315018653869629e-01
-1.589834541082382202e-01,-3.011048436164855957e-01,1.147244811058044434e+00
4.951925277709960938e-01,-5.743930339813232422e-01,5.758825540542602539e-01
2.246263027191162109e-01,1.790999025106430054e-01,6.469497680664062500e-01
3.339432775974273682e-01,-1.772511005401611328e-01,1.993972808122634888e-01
4.477566480636596680e-01,-1.707030832767486572e-01,1.239574790000915527e+00
-3.547825515270233154e-01,7.000787258148193359e-01,4.070123136043548584e-01
-4.257171154022216797e-01,4.147733002901077271e-02,3.335140943527221680e-01
-4.044421315193176270e-01,2.352503687143325806e-01,1.184865355491638184e+00
-6.423869729042053223e-01,4.274682998657226562e-01,2.415191568434238434e-02
-9.073862433433532715e-01,5.578138828277587891e-01,7.687572836875915527e-01
6.182023286819458008e-01,-5.237653255462646484e-01,1.013311862945556641e+00
-2.202026359736919403e-02,5.121896788477897644e-02,1.774318218231201172e-01
-6.955864429473876953e-01,1.475803852081298828e-01,6.749203205108642578e-01
8.692700862884521484e-01,-6.358228325843811035e-01,4.398959279060363770e-01
2.160142511129379272e-01,-3.323387205600738525e-01,9.550554752349853516e-01
-3.538013398647308350e-01,-8.618068695068359375e-02,7.171664237976074219e-01
1.063027903437614441e-01,-1.449880301952362061e-01,1.504793524742126465e+00
-8.824491500854492188e-02,4.002517461776733398e-01,4.033950567245483398e-01
4.893884062767028809e-01,-1.713343262672424316e-01,5.421659946441650391e-01
-2.612545788288116455e-01,-5.147755518555641174e-02,1.402955651283264160e+00
-4.700527787208557129e-01,5.741739273071289062e-01,9.320914745330810547e-01
4.114393591880798340e-01,6.103515488575794734e-07,8.895955085754394531e-01
-6.246377825736999512e-01,3.327662944793701172e-01,3.630367815494537354e-01
2.852636575698852539e-01,-6.436833143234252930e-01,8.429303169250488281e-01
-6.163253784179687500e-01,5.834186077117919922e-01,6.093478202819824219e-01
1.878926753997802734e-01,-4.128594398498535156e-01,3.652898967266082764e-01
-6.926231384277343750e-01,3.186581432819366455e-01,9.472782611846923828e-01
6.837965250015258789e-01,-3.494508266448974609e-01,3.277346789836883545e-01
1.928477436304092407e-01,4.386901650832442101e-07,1.150473356246948242e+00
4.616934061050415039e-01,-4.467881023883819580e-01,5.973434448242187500e-02
-6.865290403366088867e-01,8.161139488220214844e-01,8.395028114318847656e-01
7.529343962669372559e-01,-1.137039884924888611e-01,1.238033652305603027e+00
2.574212551116943359e-01,8.840145170688629150e-02,3.554565310478210449e-01
-3.244194090366363525e-01,5.414334509623586200e-07,1.015819191932678223e+00
-4.013072252273559570e-01,3.050656318664550781e-01,1.707839965820312500e-01
2.704580724239349365e-01,-4.051044285297393799e-01,1.234493136405944824e+00
6.864491105079650879e-01,-3.624429702758789062e-01,6.394888162612915039e-01
-1.965374946594238281e-01,-1.356031596660614014e-01,3.320028483867645264e-01
1.016550809144973755e-01,-4.774372577667236328e-01,6.764675974845886230e-01
-3.071220219135284424e-01,6.044005155563354492e-01,7.074518203735351562e-01
-6.634780764579772949e-02,2.550001144409179688e-01,6.387280225753784180e-01
3.113220073282718658e-02,-5.208200216293334961e-01,1.024490237236022949e+00
5.399227738380432129e-01,-5.924652814865112305e-01,3.080623149871826172e-01
-6.232485771179199219e-01,5.888382196426391602e-01,2.699743509292602539e-01
-8.625911474227905273e-01,4.636338949203491211e-01,1.093681812286376953e+00
2.245522476732730865e-02,-2.125172615051269531e-01,2.050170898437500000e-01
-1.972074806690216064e-01,2.142830044031143188e-01,1.346639871597290039e+00
-2.246501147747039795e-01,4.031322300434112549e-01,9.408416748046875000e-01
-4.538695812225341797e-01,2.055453211069107056e-01,5.348269343376159668e-01
-1.259317398071289062e-01,-2.320191860198974609e-01,7.726100087165832520e-01
-4.920017123222351074e-01,1.894652843475341797e-01,8.647233247756958008e-01
7.835825681686401367e-01,-7.143526077270507812e-01,2.046496570110321045e-01
5.734826326370239258e-01,-1.278586387634277344e-01,1.018699884414672852e+00
-1.658200025558471680e-01,2.601146399974822998e-01,2.220399379730224609e-01
-5.116552710533142090e-01,4.867887496948242188e-01,1.153570294380187988e+00
-3.208554089069366455e-01,4.835738539695739746e-01,3.116552829742431641e-01
-4.972564429044723511e-02,-5.505628138780593872e-02,1.292008519172668457e+00
7.049285620450973511e-02,-2.421423345804214478e-01,1.131684660911560059e+00
-8.164465427398681641e-01,5.381990671157836914e-01,1.403631567955017090e-01
3.331683278083801270e-01,-4.028326570987701416e-01,5.568182468414306641e-01
-2.696197926998138428e-01,3.482651710510253906e-02,5.328796505928039551e-01
4.497442841529846191e-01,-3.667609691619873047e-01,3.159902989864349365e-01
5.304704308509826660e-01,-6.776686906814575195e-01,7.838096618652343750e-01
4.042493402957916260e-01,6.649327278137207031e-02,5.518022179603576660e-01
-5.802915096282958984e-01,3.533296883106231689e-01,6.552351117134094238e-01
4.107978641986846924e-01,6.068957969546318054e-02,1.117149949073791504e+00
-6.974575519561767578e-01,6.008984446525573730e-01,9.152578711509704590e-01
3.485011160373687744e-01,-5.792198777198791504e-01,1.058956742286682129e+00
1.117469593882560730e-01,2.270333766937255859e-01,4.537489116191864014e-01
4.977052211761474609e-01,-4.200587868690490723e-01,1.169320702552795410e+00
-8.164465427398681641e-01,5.381991863250732422e-01,5.231396555900573730e-01
6.989749073982238770e-01,-3.204301297664642334e-01,1.028317451477050781e+00
-2.534184455871582031e-01,4.425352066755294800e-02,2.020284980535507202e-01
4.223410785198211670e-01,-6.479454040527343750e-02,3.659536540508270264e-01
2.864538431167602539e-01,-1.851640343666076660e-01,1.090451359748840332e+00
7.497701644897460938e-01,-5.593404769897460938e-01,6.841357350349426270e-01
5.158680081367492676e-01,-2.038407325744628906e-02,7.127755284309387207e-01
1.542578041553497314e-01,-5.121880769729614258e-02,1.787860393524169922e-01
-2.455877661705017090e-01,3.642455637454986572e-01,1.139465689659118652e+00
-3.147213757038116455e-01,4.080364704132080078e-01,5.466747879981994629e-01
2.751002311706542969e-01,-5.865610837936401367e-01,6.199998259544372559e-01
7.865800857543945312e-01,-3.056478500366210938e-01,8.302248716354370117e-01
2.233346924185752869e-02,2.276206016540527344e-01,2.657955884933471680e-01
-1.452688425779342651e-01,4.264686107635498047e-01,6.906730532646179199e-01
7.722437381744384766e-01,-5.111705660820007324e-01,2.703643739223480225e-01
-3.745913505554199219e-01,1.269906461238861084e-01,7.042988538742065430e-01
-1.984565258026123047e-01,-1.355101764202117920e-01,5.872546434402465820e-01
-1.432574540376663208e-01,4.620907306671142578e-01,2.152972370386123657e-01
-4.738305211067199707e-01,4.718692302703857422e-01,1.033795177936553955e-01
6.225125789642333984e-01,-3.863815963268280029e-01,1.503353863954544067e-01
2.051486223936080933e-01,1.714557558298110962e-01,1.231828212738037109e+00
6.506498456001281738e-01,-6.102888584136962891e-01,4.615147411823272705e-01
-5.461781024932861328e-01,5.285050868988037109e-01,4.426918029785156250e-01
6.715965270996093750e-01,-1.768452674150466919e-01,6.560804843902587891e-01
-3.049653470516204834e-01,5.617404356598854065e-02,1.257256984710693359e+00
7.421360015869140625e-01,-4.420326054096221924e-01,4.817112684249877930e-01
-7.420339584350585938e-01,4.799467027187347412e-01,3.512081801891326904e-01
-8.010613918304443359e-01,7.441523075103759766e-01,7.217442393302917480e-01
5.519241094589233398e-01,6.421865522861480713e-02,1.007650017738342285e+00
-4.702466726303100586e-01,4.909908771514892578e-01,6.839935183525085449e-01
-6.845114231109619141e-01,6.367967128753662109e-01,7.158844172954559326e-02
2.173649705946445465e-02,-3.017506599426269531e-01,3.799892961978912354e-01
1.971894055604934692e-01,-2.848439216613769531e-01,2.305734157562255859e-01
-6.422286480665206909e-02,1.029017120599746704e-01,1.405431509017944336e+00
6.506504416465759277e-01,-6.102890968322753906e-01,1.545812934637069702e-01
4.629168510437011719e-01,-2.795558869838714600e-01,1.396337896585464478e-01
-4.785537719726562500e-01,3.681857287883758545e-01,4.748347401618957520e-01
-4.975655674934387207e-01,2.255349159240722656e-01,3.128884732723236084e-01
5.837361216545104980e-01,-2.396913319826126099e-01,1.150596261024475098e+00
1.246626377105712891e-01,-4.562681019306182861e-01,8.461300730705261230e-01
-9.183273464441299438e-02,2.871732413768768311e-01,1.232956171035766602e+00
-8.875066041946411133e-01,4.798674583435058594e-01,9.197463989257812500e-01
-5.834689140319824219e-01,3.597607612609863281e-01,1.687637269496917725e-01
