-2.690290808677673340e-01,-2.819442749023437500e-02,5.665025115013122559e-01
5.892791785299777985e-03,-4.568022489547729492e-02,1.583097457885742188e+00
1.181820631027221680e-01,6.566829681396484375e-01,8.943986892700195312e-02
-7.643222808837890625e-02,-7.059033513069152832e-01,1.619116216897964478e-01
4.128634631633758545e-01,1.913104355335235596e-01,9.551568031311035156e-01
-3.677337616682052612e-02,-5.838895440101623535e-01,1.043307542800903320e+00
-3.206127882003784180e-01,3.145562708377838135e-01,1.064466118812561035e+00
-3.211010694503784180e-01,-1.448972821235656738e-01,-4.443645477294921875e-03
1.956291198730468750e-01,9.039314091205596924e-02,2.689935266971588135e-01
2.109084837138652802e-02,3.818774223327636719e-01,6.705404520034790039e-01
2.022144496440887451e-01,-2.156569957733154297e-01,7.480270266532897949e-01
-1.175858974456787109e-01,-5.162319540977478027e-01,5.793083310127258301e-01
2.494267225265502930e-01,-1.744441986083984375e-01,1.200994610786437988e+00
-2.673403918743133545e-01,-1.131590455770492554e-01,1.246490001678466797e+00
1.536846160888671875e-03,-2.907516658306121826e-01,2.215615808963775635e-01
-1.840521395206451416e-01,-2.606022357940673828e-01,8.750662207603454590e-01
6.790423393249511719e-02,6.521043181419372559e-01,4.416845738887786865e-01
2.679284475743770599e-02,3.259453773498535156e-01,5.989959463477134705e-02
7.588195800781250000e-02,1.957271397113800049e-01,9.815521240234375000e-01
-3.616538047790527344e-01,-2.129895389080047607e-01,3.130990564823150635e-01
-3.116714395582675934e-02,-3.325037062168121338e-01,1.301601409912109375e+00
1.301918029785156250e-01,5.043423920869827271e-02,5.833625793457031250e-01
-7.320833206176757812e-02,-2.362752705812454224e-01,5.135586261749267578e-01
3.355741500854492188e-03,2.424559891223907471e-01,4.243185222148895264e-01
8.897686004638671875e-02,-4.730893969535827637e-01,7.553136944770812988e-01
-8.852905035018920898e-02,-4.396149218082427979e-01,1.061558723449707031e-02
-2.415776252746582031e-02,-4.794724658131599426e-02,3.186505138874053955e-01
6.052886694669723511e-02,-1.919093877077102661e-01,9.673602581024169922e-01
1.390995979309082031e-01,4.649436175823211670e-01,2.778716981410980225e-01
2.448565661907196045e-01,5.055289307165367063e-07,8.797047138214111328e-01
-3.456460535526275635e-01,6.574461609125137329e-02,1.080272197723388672e+00
-1.127339154481887817e-01,3.117629587650299072e-01,8.618004322052001953e-01
-1.839089989662170410e-01,-3.077224791049957275e-01,1.106528520584106445e+00
-2.680697441101074219e-01,-2.932922542095184326e-01,6.330397129058837891e-01
