-7.714550495147705078e-01,-5.492877960205078125e-01,4.014355242252349854e-01
8.435199260711669922e-01,7.980355024337768555e-01,3.759539723396301270e-01
-1.044830307364463806e-01,-9.148674458265304565e-02,1.582341790199279785e+00
2.111621052026748657e-01,-9.246039390563964844e-02,2.794787585735321045e-01
3.781915307044982910e-01,4.338404238224029541e-01,1.109260916709899902e+00
-3.369807302951812744e-01,-7.135546207427978516e-02,7.862756252288818359e-01
-4.278740882873535156e-01,4.144256934523582458e-02,1.033917218446731567e-01
4.312127530574798584e-01,4.514922499656677246e-01,9.195828437805175781e-02
-2.234349399805068970e-01,-4.850294589996337891e-01,2.420590221881866455e-01
3.449389636516571045e-01,-1.139413416385650635e-01,1.234359264373779297e+00
1.070837676525115967e-01,3.427529335021972656e-01,6.186300516128540039e-01
-5.113567709922790527e-01,-5.603938102722167969e-01,8.743793964385986328e-01
-2.959350496530532837e-02,-4.808517098426818848e-01,1.245671749114990234e+00
-1.908349543809890747e-01,2.859207093715667725e-01,1.240674734115600586e+00
6.299619674682617188e-01,3.851706683635711670e-01,5.585510134696960449e-01
2.007628381252288818e-01,-2.356445789337158203e-01,7.426573038101196289e-01
-5.794036760926246643e-02,2.588790953159332275e-01,2.067728042602539062e-01
-5.820556282997131348e-01,-7.177910804748535156e-01,4.241638258099555969e-02
-4.330538809299468994e-01,-5.447449907660484314e-02,1.309971094131469727e+00
-4.945546984672546387e-01,-2.060124874114990234e-01,4.202169775962829590e-01
5.242294073104858398e-02,6.415396928787231445e-02,1.010090231895446777e+00
-3.401794731616973877e-01,1.983673572540283203e-01,4.936016798019409180e-01
-5.991528034210205078e-01,-8.258449435234069824e-01,6.037551760673522949e-01
-2.305617481470108032e-01,-4.048104286193847656e-01,6.365844607353210449e-01
-5.604946613311767578e-01,-3.452503085136413574e-01,6.442260742187500000e-02
7.669477462768554688e-01,5.887167453765869141e-01,6.719512492418289185e-02
3.349204063415527344e-01,8.590354025363922119e-02,7.144772410392761230e-01
-1.290692090988159180e-01,-1.551502346992492676e-01,2.075023651123046875e-01
4.811325967311859131e-01,6.432628631591796875e-01,3.932751417160034180e-01
7.008032202720642090e-01,6.937667131423950195e-01,6.750903129577636719e-01
-7.611401081085205078e-01,-8.697803020477294922e-01,2.841125428676605225e-01
3.559744060039520264e-01,2.747257053852081299e-01,4.030787944793701172e-01
3.438703715801239014e-01,5.150634050369262695e-01,7.552802562713623047e-01
-4.557034969329833984e-01,-5.685863494873046875e-01,4.609642028808593750e-01
-7.813338041305541992e-01,-5.355944633483886719e-01,7.163320779800415039e-01
-8.645105361938476562e-01,-5.999509096145629883e-01,1.137844845652580261e-01
-8.646224439144134521e-02,-2.764985561370849609e-01,8.666026592254638672e-01
-2.184761017560958862e-01,-2.705446481704711914e-01,1.335282206535339355e+00
-6.807208061218261719e-02,1.418166756629943848e-01,7.517649531364440918e-01
2.295086346566677094e-02,-1.510202884674072266e-01,4.983006119728088379e-01
1.300944536924362183e-01,2.949124872684478760e-01,1.185343265533447266e+00
-5.065765380859375000e-01,-2.839453220367431641e-01,6.957038640975952148e-01
-8.808858394622802734e-01,-7.855672836303710938e-01,6.103557944297790527e-01
5.069825649261474609e-01,2.836820781230926514e-01,8.111722469329833984e-01
3.485394120216369629e-01,1.223320737481117249e-01,1.104316115379333496e+00
1.492631435394287109e-01,-2.923203110694885254e-01,1.201299190521240234e+00
1.844184398651123047e-01,1.816944777965545654e-01,2.389694154262542725e-01
-2.784008979797363281e-01,-4.385093599557876587e-02,5.384911894798278809e-01
6.911053657531738281e-01,5.297876000404357910e-01,3.068655431270599365e-01
-4.016779959201812744e-01,-5.466498136520385742e-01,5.224752426147460938e-02
-6.648086309432983398e-01,-3.497193753719329834e-01,3.016417026519775391e-01
-6.684119999408721924e-02,2.346088886260986328e-01,4.838058352470397949e-01
-3.062754869461059570e-01,-4.178557991981506348e-01,8.656313419342041016e-01
-5.891140103340148926e-01,-6.901159286499023438e-01,2.819772362709045410e-01
2.269511222839355469e-01,1.277923502129851840e-06,5.167362689971923828e-01
-3.814449906349182129e-01,-2.594828009605407715e-01,2.142753601074218750e-01
-2.646885514259338379e-01,2.066540718078613281e-02,2.867529094219207764e-01
1.068079918622970581e-01,3.496007919311523438e-01,3.735415637493133545e-01
5.576505661010742188e-01,6.371662020683288574e-01,1.452636718750000000e-01
3.211440891027450562e-02,2.708738744258880615e-01,9.100096225738525391e-01
7.280962467193603516e-01,7.924326658248901367e-01,1.531866490840911865e-01
-1.484429836273193359e-01,-3.702397346496582031e-01,4.306512475013732910e-01
-4.008119106292724609e-01,-5.526884198188781738e-01,6.816183328628540039e-01
3.514884412288665771e-01,4.493637084960937500e-01,5.390829443931579590e-01
-9.041416645050048828e-01,-7.374361753463745117e-01,3.885925114154815674e-01
2.654331922531127930e-01,4.768371582031250000e-07,9.054720401763916016e-01
1.333099324256181717e-02,5.168290808796882629e-02,2.070424556732177734e-01
7.833337783813476562e-01,5.843968987464904785e-01,5.065493583679199219e-01
5.879753232002258301e-01,5.194249749183654785e-01,7.362704277038574219e-01
-5.995724201202392578e-01,-4.299096167087554932e-01,5.672717094421386719e-01
-1.310739070177078247e-01,5.245208853921212722e-07,9.001696109771728516e-01
-4.786657691001892090e-01,-4.460718631744384766e-01,2.491073608398437500e-01
-6.233251690864562988e-01,-7.366592288017272949e-01,7.934372425079345703e-01
5.356592535972595215e-01,3.761734962463378906e-01,2.567336857318878174e-01
2.822673618793487549e-01,3.144047260284423828e-01,7.235670089721679688e-01
-6.369817256927490234e-01,-3.986272811889648438e-01,8.043537735939025879e-01
4.524025619029998779e-01,2.829365730285644531e-01,6.175308227539062500e-01
-6.806491017341613770e-01,-5.430323481559753418e-01,3.205251693725585938e-02
3.514883816242218018e-01,4.493637084960937500e-01,3.045602440834045410e-01
3.233895301818847656e-01,8.627518266439437866e-02,3.469067215919494629e-01
5.636505037546157837e-02,-1.378854662179946899e-01,8.633959293365478516e-01
8.470618724822998047e-01,6.424495577812194824e-01,2.405490130186080933e-01
-6.663610041141510010e-02,-2.430884838104248047e-01,6.737979054450988770e-01
6.890828609466552734e-01,7.568938732147216797e-01,4.913082718849182129e-01
-6.438924372196197510e-02,-3.360462188720703125e-01,2.256967127323150635e-01
4.941809773445129395e-01,5.793488025665283203e-01,5.747059583663940430e-01
-6.066144704818725586e-01,-6.214971542358398438e-01,5.709978938102722168e-01
2.021219134330749512e-01,-2.169311046600341797e-01,5.520315170288085938e-01
-7.596933841705322266e-01,-8.703422546386718750e-01,4.754766821861267090e-01
-8.192937374114990234e-01,-4.635247588157653809e-01,2.386941462755203247e-01
-4.483421146869659424e-01,-2.752271592617034912e-01,8.764109611511230469e-01
-2.561290562152862549e-01,1.170008182525634766e-01,6.395602226257324219e-01
6.474099159240722656e-01,4.605778157711029053e-01,1.229708865284919739e-01
1.110837459564208984e-01,-9.311840683221817017e-02,6.723681688308715820e-01
-8.645105361938476562e-01,-5.999508500099182129e-01,5.680874586105346680e-01
2.302083000540733337e-02,-1.423182487487792969e-01,3.059686124324798584e-01
2.607630789279937744e-01,3.953442275524139404e-01,9.806196689605712891e-01
-1.614889055490493774e-01,1.391055583953857422e-01,3.711883425712585449e-01
-3.919415473937988281e-01,1.261512190103530884e-01,3.382409512996673584e-01
-3.039198517799377441e-01,-4.969911575317382812e-01,4.988137781620025635e-01
-7.239269018173217773e-01,-7.719848155975341797e-01,1.201712042093276978e-01
1.375911235809326172e-01,3.553504943847656250e-01,8.086959719657897949e-01
-3.206130862236022949e-02,3.420435190200805664e-01,1.252879261970520020e+00
1.809049993753433228e-01,1.875888854265213013e-01,1.065455079078674316e+00
-2.565609812736511230e-01,-1.085963249206542969e-01,1.317193746566772461e+00
-4.196276664733886719e-01,-4.157544672489166260e-02,2.474111914634704590e-01
-4.551441967487335205e-01,1.093876808881759644e-01,1.304908514022827148e+00
3.480279445648193359e-01,1.711363345384597778e-01,5.564080476760864258e-01
-1.681082248687744141e-01,1.369780153036117554e-01,2.085198909044265747e-01
-5.306026935577392578e-01,-1.993506997823715210e-01,2.375103682279586792e-01
-2.158837914466857910e-01,-1.970375776290893555e-01,1.479704022407531738e+00
9.042668342590332031e-01,6.996597051620483398e-01,4.882159233093261719e-01
6.890826225280761719e-01,7.568933963775634766e-01,3.304513394832611084e-01
5.866127014160156250e-01,4.346003532409667969e-01,4.121539294719696045e-01
-5.030069351196289062e-01,-3.646151125431060791e-01,4.413534402847290039e-01
-2.883245944976806641e-01,1.059923991560935974e-01,5.925079062581062317e-02
-9.241924881935119629e-01,-6.766979694366455078e-01,2.397097796201705933e-01
3.632961809635162354e-01,3.140836656093597412e-01,8.905825614929199219e-01
-6.746245622634887695e-01,-6.709272861480712891e-01,4.240969717502593994e-01
-1.057467609643936157e-01,-3.789141476154327393e-01,1.348636507987976074e+00
-3.682675361633300781e-01,-1.272963136434555054e-01,6.437664628028869629e-01
4.992426633834838867e-01,5.545539855957031250e-01,2.672228813171386719e-01
-1.677655428647994995e-01,2.791285514831542969e-02,7.273307442665100098e-01
4.978055953979492188e-01,3.242964446544647217e-01,4.701643288135528564e-01
-6.066345050930976868e-02,1.342609971761703491e-01,9.194617271423339844e-01
-6.649854183197021484e-01,-4.181945025920867920e-01,1.480566412210464478e-01
4.624101221561431885e-01,3.072764873504638672e-01,1.109260559082031250e+00
-8.948028087615966797e-02,-2.242035120725631714e-01,1.270093560218811035e+00
-5.115747451782226562e-03,2.417724728584289551e-01,6.290896534919738770e-01
7.168908119201660156e-01,5.238710045814514160e-01,6.276553273200988770e-01
4.151073992252349854e-01,2.635842263698577881e-01,2.650606632232666016e-01
2.873024046421051025e-01,3.086644411087036133e-01,1.100720882415771484e+00
-3.474960327148437500e-01,-4.338523149490356445e-01,1.356671154499053955e-01
1.949389278888702393e-01,3.158392906188964844e-01,5.014898777008056641e-01
-3.810806274414062500e-01,4.219651594758033752e-02,6.092910766601562500e-01
-6.584036350250244141e-02,-2.760224342346191406e-01,5.077404379844665527e-01
4.340100288391113281e-02,-2.866922020912170410e-01,7.607564926147460938e-01
-5.017662048339843750e-01,-4.144225716590881348e-01,8.831682205200195312e-01
2.007713317871093750e-01,-1.806411445140838623e-01,3.950167894363403320e-01
-4.502435624599456787e-01,-5.977177619934082031e-01,1.797564625740051270e-01
5.655474662780761719e-01,5.434000492095947266e-01,3.410363197326660156e-02
4.466326236724853516e-01,5.032829046249389648e-01,4.120178222656250000e-01
-3.893231451511383057e-01,-4.761631488800048828e-01,3.596194386482238770e-01
2.637396156787872314e-01,5.187359824776649475e-02,2.194325923919677734e-01
-2.369625866413116455e-01,-2.592582106590270996e-01,2.114546298980712891e-01
-4.587442874908447266e-01,-2.051517069339752197e-01,5.633639693260192871e-01
-6.336975097656250000e-01,-4.237979650497436523e-01,4.204498231410980225e-01
-5.391292572021484375e-01,-5.751674771308898926e-01,2.483337372541427612e-02
8.205483555793762207e-01,6.197457909584045410e-01,6.492483615875244141e-01
4.978055953979492188e-01,3.242963850498199463e-01,1.294274926185607910e-01
-7.345261573791503906e-01,-4.815423786640167236e-01,5.931658744812011719e-01
6.295096874237060547e-01,6.500357389450073242e-01,5.609902739524841309e-01
5.978305339813232422e-01,6.443620920181274414e-01,3.095770180225372314e-01
2.932824790477752686e-01,4.577636616431846051e-07,1.174518585205078125e+00
2.332580089569091797e-01,1.430511474609375000e-06,6.760025024414062500e-01
-8.632186800241470337e-02,-1.383119821548461914e-01,8.567907810211181641e-01
2.501431107521057129e-01,6.359182298183441162e-02,1.027147531509399414e+00
-5.589623451232910156e-01,-6.967545747756958008e-01,6.757745146751403809e-01
2.653796374797821045e-01,-2.284459024667739868e-01,1.237358450889587402e+00
-5.544400215148925781e-02,-2.962771654129028320e-01,3.631164431571960449e-01
2.225923538208007812e-02,2.439824193716049194e-01,7.765396237373352051e-01
6.789481639862060547e-01,6.926157474517822266e-01,7.047820836305618286e-02
2.518498301506042480e-01,1.761384755373001099e-01,1.183522343635559082e+00
-1.636314392089843750e-01,1.011536121368408203e-01,5.410372614860534668e-01
-3.907349109649658203e-01,-1.262095123529434204e-01,4.568914771080017090e-01
-2.599790990352630615e-01,2.012443691492080688e-01,1.160389423370361328e+00
9.859481453895568848e-02,-6.546448171138763428e-02,9.691286087036132812e-01
2.005086094141006470e-01,2.391521930694580078e-01,3.585806190967559814e-01
2.753705084323883057e-01,3.800244331359863281e-01,4.008062779903411865e-01
-8.271119594573974609e-01,-7.645393013954162598e-01,2.208325117826461792e-01
2.727517783641815186e-01,4.337684214115142822e-01,8.299674987792968750e-01
5.576500892639160156e-01,6.371656656265258789e-01,6.734886169433593750e-01
-1.505014449357986450e-01,-3.337779045104980469e-01,7.155489921569824219e-01
-7.789802551269531250e-02,2.358968555927276611e-01,3.467730581760406494e-01
5.150436237454414368e-02,1.888276189565658569e-01,1.052689671516418457e+00
5.011105537414550781e-02,3.454427123069763184e-01,5.018823146820068359e-01
1.883827596902847290e-01,4.061117172241210938e-01,6.968610882759094238e-01
-2.437989711761474609e-01,4.440851882100105286e-02,4.506983757019042969e-01
9.655833244323730469e-02,-9.358665347099304199e-02,4.090853929519653320e-01
-3.545396327972412109e-01,8.010077476501464844e-02,2.163262963294982910e-01
1.092338413000106812e-01,2.893922328948974609e-01,2.600759863853454590e-01
5.705425739288330078e-01,3.148691356182098389e-01,6.564159989356994629e-01
-7.737404704093933105e-01,-8.562760353088378906e-01,6.106791496276855469e-01
8.470618724822998047e-01,6.424495577812194824e-01,3.673443496227264404e-01
1.758094727993011475e-01,-2.071585208177566528e-01,8.636415004730224609e-01
3.717932105064392090e-01,3.623167276382446289e-01,1.990809440612792969e-01
5.185892581939697266e-01,4.597890377044677734e-01,5.428234934806823730e-01
-3.082011342048645020e-01,-1.553175449371337891e-01,2.109975814819335938e-01
2.234387397766113281e-01,1.287460349885805044e-06,3.910049498081207275e-01
-7.299409508705139160e-01,-6.524100303649902344e-01,6.933689117431640625e-02
-2.001977562904357910e-01,-5.167450010776519775e-02,2.070512771606445312e-01
8.444397151470184326e-02,-5.167794972658157349e-02,2.070891857147216797e-01
-5.776458606123924255e-02,-5.167287215590476990e-02,2.073769569396972656e-01
6.911053657531738281e-01,5.297876000404357910e-01,4.414253234863281250e-01
-4.420808255672454834e-01,-3.532799482345581055e-01,1.192998886108398438e-01
-1.469576358795166016e-01,-3.965418338775634766e-01,3.084472715854644775e-01
-3.842671513557434082e-01,-1.647257804870605469e-01,8.542135357856750488e-01
3.240078389644622803e-01,8.272790908813476562e-02,4.715985059738159180e-01
2.286480925977230072e-02,-1.616549491882324219e-01,7.269433140754699707e-01
-5.236429572105407715e-01,-6.304755210876464844e-01,3.692044019699096680e-01
-6.445582509040832520e-01,-7.747278213500976562e-01,4.850646853446960449e-01
7.986586093902587891e-01,8.146371245384216309e-01,4.914500415325164795e-01
-8.645105361938476562e-01,-5.999509096145629883e-01,3.374780118465423584e-01
6.944723129272460938e-01,6.616699695587158203e-01,2.342556715011596680e-01
4.101399183273315430e-01,1.917056292295455933e-01,1.022982954978942871e+00
2.820444107055664062e-01,2.635518908500671387e-01,6.033988595008850098e-01
-9.343611001968383789e-01,-6.635808944702148438e-01,4.897692799568176270e-01
-6.965949535369873047e-01,-5.677394270896911621e-01,4.967053234577178955e-01
-3.144419193267822266e-01,-4.327027127146720886e-02,3.782388269901275635e-01
-6.356381773948669434e-01,-3.914608955383300781e-01,6.826242208480834961e-01
-2.261588275432586670e-01,-4.543685913085937500e-01,3.888250589370727539e-01
-4.077525138854980469e-01,-5.538164973258972168e-01,8.031106591224670410e-01
7.828216552734375000e-01,7.402043938636779785e-01,5.986428856849670410e-01
6.327190995216369629e-01,6.761438846588134766e-01,4.212365746498107910e-01
7.931797504425048828e-01,8.166645765304565430e-01,2.519335746765136719e-01
-4.197170734405517578e-01,-1.248076036572456360e-01,3.346389830112457275e-01
-5.148770809173583984e-01,-2.814541459083557129e-01,3.239794969558715820e-01
-4.463808536529541016e-01,-5.600939989089965820e-01,2.957302927970886230e-01
7.917726039886474609e-01,6.904633045196533203e-01,1.252401769161224365e-01
7.004896998405456543e-01,4.312162399291992188e-01,3.749414086341857910e-01
