2.949965000152587891e-01,-1.593782752752304077e-01,1.325866729021072388e-01
1.619305312633514404e-01,9.030129015445709229e-02,1.600680112838745117e+00
-1.058366417884826660e+00,-4.785701632499694824e-01,3.956139981746673584e-01
9.853943586349487305e-01,6.345314979553222656e-01,6.562753319740295410e-01
-3.651104271411895752e-01,-6.957292556762695312e-03,8.116292953491210938e-01
4.242078065872192383e-01,7.833957672119140625e-02,8.326330184936523438e-01
5.971877574920654297e-01,4.902849197387695312e-01,4.645996168255805969e-02
-4.107357263565063477e-01,-3.373529911041259766e-01,1.981451362371444702e-01
2.831161394715309143e-02,-3.569456636905670166e-01,1.176761627197265625e+00
-1.595490574836730957e-01,1.734704971313476562e-01,3.031048476696014404e-01
-7.436111569404602051e-02,3.322486281394958496e-01,1.115615367889404297e+00
-6.566240787506103516e-01,-4.739164710044860840e-01,7.294494509696960449e-01
2.245375141501426697e-02,-2.126221656799316406e-01,5.514516830444335938e-01
3.129551410675048828e-01,3.752111494541168213e-01,4.319015443325042725e-01
4.670442044734954834e-01,-1.628022342920303345e-01,1.321055293083190918e+00
1.052434802055358887e+00,4.258971214294433594e-01,2.236859053373336792e-01
6.357122063636779785e-01,1.139202117919921875e-01,2.691818177700042725e-01
-4.680282473564147949e-01,-3.072762489318847656e-01,1.109260439872741699e+00
6.159703135490417480e-01,4.975382089614868164e-01,8.316509723663330078e-01
-7.985944747924804688e-01,-5.425981283187866211e-01,6.597106903791427612e-02
2.283020503818988800e-02,1.659610271453857422e-01,7.258399724960327148e-01
6.788297295570373535e-01,5.067880153656005859e-01,4.224801659584045410e-01
-7.170303463935852051e-01,-2.446174621582031250e-01,4.304464757442474365e-01
-3.382124304771423340e-01,5.847242847084999084e-02,1.185949563980102539e+00
3.431692123413085938e-01,1.292228716920362785e-06,4.646771252155303955e-01
3.338951170444488525e-01,2.201291620731353760e-01,1.301532983779907227e+00
-5.793487280607223511e-02,-2.588545978069305420e-01,2.064716815948486328e-01
-1.896080970764160156e-01,-3.092864453792572021e-01,8.586611747741699219e-01
-3.248269557952880859e-01,-1.293973475694656372e-01,4.684321582317352295e-01
6.890628337860107422e-01,2.240843325853347778e-01,6.221177577972412109e-01
8.413085713982582092e-03,-6.521711498498916626e-02,9.771053791046142578e-01
1.915762275457382202e-01,1.552090942859649658e-01,2.086346149444580078e-01
