-6.599683314561843872e-02,-2.695596218109130859e-01,5.403279066085815430e-01
7.931797504425048828e-01,8.166645765304565430e-01,2.519335746765136719e-01
-1.508473902940750122e-01,-9.073310345411300659e-02,1.594024181365966797e+00
-9.241924881935119629e-01,-6.766979694366455078e-01,2.397097796201705933e-01
3.781915307044982910e-01,4.338404238224029541e-01,1.109260916709899902e+00
-5.970594882965087891e-01,-6.371613144874572754e-01,8.647854328155517578e-01
3.559744060039520264e-01,2.747257053852081299e-01,4.030787944793701172e-01
-3.468728065490722656e-01,1.432440280914306641e-01,5.182586610317230225e-02
-3.803882598876953125e-01,-5.340833663940429688e-01,7.259948551654815674e-02
3.542243838310241699e-01,-1.104758903384208679e-01,1.288067460060119629e+00
-6.066345050930976868e-02,1.342609971761703491e-01,9.194617271423339844e-01
-2.959350496530532837e-02,-4.808517098426818848e-01,1.245671749114990234e+00
7.199795246124267578e-01,5.266845226287841797e-01,7.120843529701232910e-01
-3.445160984992980957e-01,1.626536846160888672e-01,5.326004028320312500e-01
-5.381939411163330078e-01,-2.788135409355163574e-01,4.901385307312011719e-01
5.994232296943664551e-01,4.442560374736785889e-01,4.240298271179199219e-02
-4.551441967487335205e-01,1.093876808881759644e-01,1.304908514022827148e+00
1.200228855013847351e-01,-5.167590826749801636e-02,2.070171833038330078e-01
2.291644215583801270e-01,-1.415426284074783325e-01,8.066701889038085938e-01
-3.842671513557434082e-01,-1.647257804870605469e-01,8.542135357856750488e-01
-7.663419246673583984e-01,-8.677595257759094238e-01,5.574261546134948730e-01
-3.206130862236022949e-02,3.420435190200805664e-01,1.252879261970520020e+00
4.811570644378662109e-01,6.431431770324707031e-01,4.207150042057037354e-01
2.149196527898311615e-02,3.321168422698974609e-01,2.259710580110549927e-01
3.080666065216064453e-01,4.830494225025177002e-01,7.387298345565795898e-01
-5.236434340476989746e-01,-6.304759979248046875e-01,3.967654407024383545e-01
2.188854105770587921e-02,2.828745841979980469e-01,6.004179120063781738e-01
-2.010476589202880859e-01,-2.591989338397979736e-01,2.107534408569335938e-01
-3.176208436489105225e-01,-2.190792560577392578e-01,1.309634447097778320e+00
-3.074853420257568359e-01,-4.676322937011718750e-01,6.835297942161560059e-01
-7.781760096549987793e-01,-5.213048458099365234e-01,5.896258354187011719e-01
-7.345263957977294922e-01,-4.815424382686614990e-01,4.171081632375717163e-02
4.425237476825714111e-01,2.112495899200439453e-01,8.685833811759948730e-01
-6.256026774644851685e-02,-2.763457298278808594e-01,8.677697181701660156e-01
2.269511222839355469e-01,1.277923502129851840e-06,5.167362689971923828e-01
2.246968001127243042e-01,6.268490850925445557e-02,1.055249691009521484e+00
-6.445584893226623535e-01,-7.747280597686767578e-01,1.188409402966499329e-01
7.525695562362670898e-01,8.048133850097656250e-01,5.669970512390136719e-01
7.177979946136474609e-01,4.467976987361907959e-01,3.538122475147247314e-01
-5.148773193359375000e-01,-2.814544439315795898e-01,1.839413344860076904e-01
-1.648433208465576172e-01,1.371361762285232544e-01,3.039016723632812500e-01
5.653291344642639160e-01,3.099849224090576172e-01,6.257213950157165527e-01
3.514882624149322510e-01,4.493637084960937500e-01,1.893640160560607910e-01
-5.859296917915344238e-01,-3.507753014564514160e-01,8.416039943695068359e-01
-4.328613281250000000e-01,4.136222600936889648e-02,3.037002384662628174e-01
1.692881733179092407e-01,-2.917623221874237061e-01,1.204724669456481934e+00
-3.055620491504669189e-01,-4.834654331207275391e-01,3.283846974372863770e-01
-1.672419309616088867e-01,3.718757629394531250e-02,6.903060674667358398e-01
