2.704780399799346924e-01,-4.265725612640380859e-01,1.040005460381507874e-01
-1.040655523538589478e-01,7.040880918502807617e-01,1.097391366958618164e+00
-5.028482079505920410e-01,5.421901345252990723e-01,2.733826637268066406e-02
-3.091209232807159424e-01,-2.835161387920379639e-01,1.255465626716613770e+00
6.753832697868347168e-01,-6.832625269889831543e-01,9.533832073211669922e-01
2.625324726104736328e-01,8.823665231466293335e-02,7.338827252388000488e-01
-4.593667984008789062e-01,2.051011174917221069e-01,6.829755902290344238e-01
-2.201568521559238434e-02,1.535769850015640259e-01,1.746404170989990234e-01
1.575691252946853638e-01,5.453933030366897583e-02,1.308000326156616211e+00
1.796841025352478027e-01,-5.258848667144775391e-01,6.646835207939147949e-01
6.023081541061401367e-01,-7.878379821777343750e-01,3.748562633991241455e-01
-5.047442317008972168e-01,7.159931659698486328e-01,5.715194344520568848e-01
-1.372337341308593750e-01,-2.747515738010406494e-01,4.033501148223876953e-01
-3.537679910659790039e-01,3.045395910739898682e-01,1.126101374626159668e+00
-4.985833168029785156e-02,3.952761888504028320e-01,5.730711221694946289e-01
3.221415579319000244e-01,-2.577203214168548584e-01,1.011489033699035645e+00
-1.795393377542495728e-01,-6.829064339399337769e-02,8.814148902893066406e-01
-1.203247010707855225e-01,-3.369055986404418945e-01,-2.529859542846679688e-02
4.475319981575012207e-01,-2.475945949554443359e-01,4.987672269344329834e-01
3.020339831709861755e-02,3.179426193237304688e-01,1.043630599975585938e+00
3.075688183307647705e-01,7.368230819702148438e-02,3.480538725852966309e-01
-3.369123935699462891e-01,3.016098737716674805e-01,3.170245289802551270e-01
-5.053503513336181641e-01,5.538113713264465332e-01,8.993465900421142578e-01
-1.668667495250701904e-01,1.003675311803817749e-01,1.444697260856628418e+00
5.689765214920043945e-01,-6.088447570800781250e-01,4.426513612270355225e-02
5.776184797286987305e-01,-3.819310665130615234e-01,7.980961203575134277e-01
3.452545106410980225e-01,-6.144996881484985352e-01,9.407274723052978516e-01
-6.271173954010009766e-01,7.499194741249084473e-01,2.664389014244079590e-01
-1.859880089759826660e-01,4.911003410816192627e-01,8.597211837768554688e-01
8.386779576539993286e-02,-1.539201140403747559e-01,1.818032264709472656e-01
-2.686031162738800049e-01,2.339196205139160156e-02,4.962725639343261719e-01
2.509591877460479736e-01,-6.122815608978271484e-01,3.652752637863159180e-01
5.216094851493835449e-01,-7.858645319938659668e-01,6.971995830535888672e-01
-4.150100797414779663e-02,-2.961880564689636230e-01,7.146723270416259766e-01
5.922954678535461426e-01,-4.678683280944824219e-01,3.372775316238403320e-01
-1.245956402271986008e-02,-1.736341565847396851e-01,1.209405660629272461e+00
-3.668266236782073975e-01,6.220006942749023438e-01,3.116882145404815674e-01
-5.296209454536437988e-01,4.333364963531494141e-01,4.892135560512542725e-01
-2.519006431102752686e-01,2.055325210094451904e-01,8.804101943969726562e-01
-6.125099062919616699e-01,3.239496946334838867e-01,1.012838840484619141e+00
-2.827997207641601562e-01,5.335092544555664062e-01,5.816915631294250488e-01
7.177138328552246094e-02,1.889637112617492676e-01,4.464355409145355225e-01
3.613499402999877930e-01,2.249290049076080322e-01,1.264497876167297363e+00
1.051957979798316956e-01,-3.895850181579589844e-01,3.384265005588531494e-01
-2.679500579833984375e-01,4.235416948795318604e-01,9.588317573070526123e-02
-3.865238726139068604e-01,6.294357031583786011e-02,1.047238945960998535e+00
5.535638332366943359e-01,-5.613473653793334961e-01,5.838784575462341309e-01
-1.420729160308837891e-01,-4.604771360754966736e-02,2.740237414836883545e-01
4.306769371032714844e-02,2.867246866226196289e-01,7.960241436958312988e-01
3.132641315460205078e-01,-2.605225741863250732e-01,2.890054285526275635e-01
3.339895308017730713e-01,-1.777019500732421875e-01,7.806896567344665527e-01
7.346726655960083008e-01,-6.643405556678771973e-01,7.093889713287353516e-01
2.116924971342086792e-01,-2.856473028659820557e-01,5.383000373840332031e-01
-5.808966159820556641e-01,5.141971707344055176e-01,2.647885084152221680e-01
-2.562992572784423828e-01,1.327121853828430176e-01,1.714456081390380859e-01
-2.333537191152572632e-01,5.029114484786987305e-01,1.092411875724792480e+00
3.188569545745849609e-01,-6.861593723297119141e-01,5.706869363784790039e-01
1.040057316422462463e-01,-3.438540697097778320e-01,8.841950893402099609e-01
2.170516848564147949e-01,-6.055212393403053284e-02,1.121415734291076660e+00
-6.223898380994796753e-02,-4.250004291534423828e-01,1.894381642341613770e-01
-1.626417189836502075e-01,-1.186950206756591797e-01,6.376910209655761719e-01
4.106666147708892822e-01,-5.955605506896972656e-01,2.065997272729873657e-01
3.582892417907714844e-01,1.259665850739111193e-06,5.531038045883178711e-01
4.023990631103515625e-01,-4.221530854701995850e-01,6.739916801452636719e-01
-6.496236473321914673e-02,3.123245239257812500e-01,3.180120885372161865e-01
1.004537940025329590e-01,1.333274245262145996e-01,9.339549541473388672e-01
-4.894309043884277344e-01,5.336387753486633301e-01,6.877340674400329590e-01
-3.294470310211181641e-01,4.302864149212837219e-02,7.156658768653869629e-01
5.321230888366699219e-01,-5.358428359031677246e-01,9.675006866455078125e-01
-4.045875072479248047e-01,2.095232605934143066e-01,4.852084219455718994e-01
-5.065481662750244141e-01,1.889235079288482666e-01,9.057979583740234375e-01
6.662240028381347656e-01,-6.964122056961059570e-01,2.062786817550659180e-01
3.693636953830718994e-01,-4.124752581119537354e-01,8.931105136871337891e-01
-4.956603795289993286e-02,4.136107634167274227e-07,1.297189474105834961e+00
4.599172770977020264e-01,-7.730369567871093750e-01,9.110763072967529297e-01
1.073048114776611328e-01,1.866711825132369995e-01,6.405237913131713867e-01
-3.244358897209167480e-01,6.097660064697265625e-01,9.565951824188232422e-01
2.154651656746864319e-02,-3.252594470977783203e-01,5.291683673858642578e-01
3.189065456390380859e-01,-4.846319556236267090e-01,5.103030204772949219e-01
1.555767804384231567e-01,-2.441288083791732788e-01,1.116353988647460938e+00
-5.062410831451416016e-01,7.092218399047851562e-01,1.203445419669151306e-01
6.657812595367431641e-01,-7.792773246765136719e-01,5.724456906318664551e-01
-2.683749198913574219e-01,6.398645639419555664e-01,7.747216820716857910e-01
2.424331605434417725e-01,5.005254593015706632e-07,9.006903171539306641e-01
-6.375916004180908203e-01,5.822827219963073730e-01,5.659896731376647949e-01
-3.771449327468872070e-01,3.459057807922363281e-01,8.715701103210449219e-01
2.526741027832031250e-01,-8.855450153350830078e-02,2.328131049871444702e-01
1.174917742609977722e-01,8.447122573852539062e-02,2.797375321388244629e-01
-1.879670619964599609e-01,4.131764173507690430e-01,4.164215028285980225e-01
