-1.063463687896728516e+00,5.356335639953613281e-02,7.286770343780517578e-01
1.071707367897033691e+00,-6.215455383062362671e-02,2.282116711139678955e-01
1.893701106309890747e-01,3.562809638424369041e-07,1.505683064460754395e+00
-6.849399209022521973e-02,-1.662135124206542969e-01,2.084765583276748657e-01
4.634377062320709229e-01,2.865891456604003906e-01,7.375839352607727051e-01
-7.745931744575500488e-01,4.872512817382812500e-02,2.408432960510253906e-02
-3.488511443138122559e-01,-1.925058960914611816e-01,1.014743566513061523e+00
3.989556729793548584e-01,-3.931659758090972900e-01,9.917414188385009766e-01
-4.232226610183715820e-01,2.564053535461425781e-01,5.491920113563537598e-01
-2.547839283943176270e-01,3.385263085365295410e-01,-1.097011566162109375e-02
5.054734349250793457e-01,4.047036170959472656e-02,1.873907446861267090e-01
8.774700760841369629e-01,-1.436471939086914062e-01,8.006568551063537598e-01
6.736873984336853027e-01,3.451642990112304688e-01,1.236926436424255371e+00
2.200393564999103546e-02,-2.685253620147705078e-01,6.995714902877807617e-01
1.112359017133712769e-01,2.397162914276123047e-01,3.890280127525329590e-01
1.754627972841262817e-01,3.024039268493652344e-01,1.139244318008422852e+00
-6.437176465988159180e-01,-2.961577773094177246e-01,6.685664653778076172e-01
4.634061455726623535e-01,-2.867679595947265625e-01,5.445382595062255859e-01
-2.312101721763610840e-01,1.057312637567520142e-01,1.361575365066528320e+00
2.761520259082317352e-02,-2.906966805458068848e-01,1.211280584335327148e+00
-1.096373677253723145e+00,-3.067157603800296783e-02,3.112835586071014404e-01
5.111654400825500488e-01,-5.701208859682083130e-02,1.231241226196289062e+00
-9.572237730026245117e-01,1.988085508346557617e-01,1.110143184661865234e+00
7.763832807540893555e-01,1.484909057617187500e-01,4.831942617893218994e-01
-5.393909811973571777e-01,-1.220664978027343750e-01,3.134918212890625000e-01
-6.684181839227676392e-02,2.345883846282958984e-01,7.412058711051940918e-01
-7.342731952667236328e-01,2.566062808036804199e-01,3.728149235248565674e-01
-2.547039985656738281e-01,-1.330616474151611328e-01,5.363352894783020020e-01
-4.986498951911926270e-01,1.198437437415122986e-01,1.142879486083984375e+00
-7.325399518013000488e-01,1.277430057525634766e-01,7.591503858566284180e-01
6.330229043960571289e-01,-4.045867919921875000e-01,1.236748337745666504e+00
8.030779957771301270e-01,4.882466048002243042e-02,3.028917312622070312e-02
7.739613056182861328e-01,-1.573894023895263672e-01,3.484860062599182129e-01
2.748985290527343750e-01,-1.758576184511184692e-01,2.923705875873565674e-01
8.122515678405761719e-01,1.306095123291015625e-01,9.760470390319824219e-01
-3.483990430831909180e-01,1.572155654430389404e-01,2.502224445343017578e-01
3.756842017173767090e-01,6.596472859382629395e-02,9.534938335418701172e-01
-3.998327553272247314e-01,2.070896476507186890e-01,8.643410205841064453e-01
1.028872728347778320e+00,-6.353523582220077515e-02,5.284358263015747070e-01
-9.992476701736450195e-01,-1.885040402412414551e-01,8.971080780029296875e-01
4.287245273590087891e-01,1.659288704395294189e-01,4.506487846374511719e-01
6.561130881309509277e-01,-3.497880101203918457e-01,8.476736545562744141e-01
-8.490391969680786133e-01,-6.877470016479492188e-02,5.686624050140380859e-01
-4.559133052825927734e-01,-4.448127746582031250e-02,7.306672334671020508e-01
-1.163160651922225952e-01,-1.526401042938232422e-01,1.425892472267150879e+00
2.385906875133514404e-01,-1.212466284632682800e-01,1.121175885200500488e+00
-1.592291742563247681e-01,1.791403293609619141e-01,4.619453251361846924e-01
1.189672797918319702e-01,5.122135579586029053e-02,1.788089275360107422e-01
1.964712738990783691e-01,2.947361469268798828e-01,6.627216935157775879e-01
7.523417472839355469e-01,-1.249720528721809387e-01,1.063422560691833496e+00
7.501889467239379883e-01,2.446961402893066406e-01,7.313396930694580078e-01
5.628640651702880859e-01,2.612875699996948242e-01,9.839591979980468750e-01
-3.185844421386718750e-01,-2.673985660076141357e-01,3.122873306274414062e-01
6.766922473907470703e-01,-1.561617851257324219e-01,6.120483279228210449e-01
2.833285331726074219e-01,-3.043065071105957031e-01,7.262870669364929199e-01
-8.490396738052368164e-01,-6.877470016479492188e-02,2.584728896617889404e-01
7.136230356991291046e-03,1.657229363918304443e-01,1.290980219841003418e+00
-3.256672620773315430e-01,-1.125483512878417969e-01,1.255952954292297363e+00
2.208286710083484650e-02,-2.587237358093261719e-01,4.482137858867645264e-01
-5.460796356201171875e-01,8.637952804565429688e-02,1.191427558660507202e-01
-2.424656301736831665e-01,-2.708168029785156250e-01,7.341622710227966309e-01
4.977361261844635010e-01,-8.576941490173339844e-02,4.163345098495483398e-01
-6.803561002016067505e-02,1.851775646209716797e-01,2.384783923625946045e-01
3.677932620048522949e-01,3.851316869258880615e-01,1.032782435417175293e+00
6.493797302246093750e-01,1.195106729865074158e-01,1.148037195205688477e+00
-7.372955083847045898e-01,-1.091015338897705078e-01,7.640781998634338379e-01
7.979119420051574707e-01,6.941986083984375000e-02,2.572491466999053955e-01
-1.049327850341796875e+00,9.272980690002441406e-02,5.053533911705017090e-01
-2.717593312263488770e-01,-5.169074982404708862e-02,2.080550193786621094e-01
-6.436102986335754395e-01,8.761024475097656250e-02,5.557946562767028809e-01
5.840824246406555176e-01,1.389799118041992188e-01,6.113772392272949219e-01
5.712493658065795898e-01,-2.541922628879547119e-01,1.038707017898559570e+00
8.954955935478210449e-01,8.497524261474609375e-02,6.738360524177551270e-01
2.476629614830017090e-01,-2.816278338432312012e-01,4.885432720184326172e-01
-9.811785221099853516e-01,3.252762556076049805e-02,1.035720780491828918e-01
3.006083369255065918e-01,1.399066448211669922e-01,2.757061719894409180e-01
-4.780495166778564453e-01,-1.219861954450607300e-01,5.286465287208557129e-01
-5.098150372505187988e-01,2.798697948455810547e-01,3.273602128028869629e-01
-4.343442916870117188e-01,2.905750274658203125e-01,1.037774607539176941e-01
-2.523986995220184326e-01,1.589896678924560547e-01,6.634775996208190918e-01
6.928557157516479492e-01,-8.823156356811523438e-02,1.535339355468750000e-01
-9.939462542533874512e-01,1.875039786100387573e-01,8.764324188232421875e-01
-6.187092661857604980e-01,2.967813014984130859e-01,7.100970745086669922e-01
-8.428562879562377930e-01,9.012460708618164062e-02,4.266223013401031494e-01
2.607893347740173340e-01,1.216978803277015686e-01,1.114147186279296875e+00
1.005580186843872070e+00,6.679940223693847656e-02,3.667843639850616455e-01
-6.809133887290954590e-01,8.118915557861328125e-02,2.672659158706665039e-01
4.726727306842803955e-01,1.721601784229278564e-01,1.224546551704406738e+00
3.766398429870605469e-01,-1.981222331523895264e-01,9.568133354187011719e-01
-5.070356726646423340e-01,-1.218602806329727173e-01,1.111647725105285645e+00
3.693127632141113281e-01,3.200159072875976562e-01,5.664202570915222168e-01
2.195980586111545563e-02,2.740073204040527344e-01,5.707685947418212891e-01
6.627960130572319031e-03,3.802345247549965279e-07,1.437825083732604980e+00
8.937151432037353516e-01,-9.076642990112304688e-02,1.561169326305389404e-01
-6.472108364105224609e-01,-7.132172584533691406e-02,1.538558900356292725e-01
-3.290200829505920410e-01,2.902750968933105469e-01,3.843954503536224365e-01
2.650576829910278320e-01,-3.081050217151641846e-01,1.104159593582153320e+00
8.421120643615722656e-01,-1.392538249492645264e-01,5.283364653587341309e-01
9.806015491485595703e-01,6.509115546941757202e-02,1.036419644951820374e-01
6.227879524230957031e-01,5.061221122741699219e-02,4.033252000808715820e-01
5.530392527580261230e-01,-2.910373210906982422e-01,7.080935239791870117e-01
4.536279141902923584e-01,-2.303097248077392578e-01,1.222977995872497559e+00
-7.967985272407531738e-01,1.945890784263610840e-01,1.022918701171875000e+00
-1.594584733247756958e-01,-1.750886440277099609e-01,3.665194511413574219e-01
1.198785379528999329e-01,-1.547870337963104248e-01,2.000389099121093750e-01
-1.261260919272899628e-02,-1.172792539000511169e-01,1.182749629020690918e+00
-5.956898927688598633e-01,3.044581413269042969e-01,4.828224182128906250e-01
6.579159498214721680e-01,3.507495820522308350e-01,8.417584896087646484e-01
-7.364782691001892090e-01,-1.123075485229492188e-01,3.860436975955963135e-01
6.328094601631164551e-01,4.937258735299110413e-02,6.429004669189453125e-02
3.322271704673767090e-01,-5.133339390158653259e-02,1.859700679779052734e-01
-6.179473400115966797e-01,-1.152193620800971985e-01,6.390148997306823730e-01
-4.598109722137451172e-01,1.921892166137695312e-02,2.554513514041900635e-01
-5.351487398147583008e-01,1.447021961212158203e-01,7.783956527709960938e-01
-8.428562879562377930e-01,9.012460708618164062e-02,6.342937946319580078e-01
1.068366989493370056e-01,-3.265663385391235352e-01,1.045135498046875000e+00
-3.307355940341949463e-01,-2.761392593383789062e-01,4.798998832702636719e-01
4.126397669315338135e-01,4.512071427598129958e-07,1.107731699943542480e+00
7.480245828628540039e-01,-2.526483535766601562e-01,7.292290925979614258e-01
-3.482586443424224854e-01,1.133640930056571960e-01,1.243289470672607422e+00
-9.649412035942077637e-01,-3.021430969238281250e-02,4.397375285625457764e-01
-9.574294686317443848e-01,5.333280563354492188e-02,2.624194324016571045e-01
1.097225919365882874e-01,1.184882149100303650e-01,1.163912892341613770e+00
2.903666496276855469e-01,2.373433113098144531e-01,4.226333498954772949e-01
9.969170093536376953e-01,-9.206843376159667969e-02,3.636245727539062500e-01
3.816789686679840088e-01,-2.302784919738769531e-01,3.937277197837829590e-01
4.205163419246673584e-01,2.478568851947784424e-01,1.087595820426940918e+00
-1.279763728380203247e-01,5.129694193601608276e-02,1.834101676940917969e-01
-5.806421041488647461e-01,-9.802913665771484375e-02,8.072413206100463867e-01
-2.274659723043441772e-01,-5.203737691044807434e-02,1.385606408119201660e+00
6.749566793441772461e-01,-2.393806725740432739e-01,1.152997016906738281e+00
4.601754546165466309e-01,5.372118204832077026e-02,3.341734409332275391e-01
-3.465931117534637451e-01,-1.455469131469726562e-01,7.704653739929199219e-01
-8.428561687469482422e-01,9.012460708618164062e-02,1.554022133350372314e-01
