-5.544543862342834473e-01,-4.910514354705810547e-01,1.779602095484733582e-02
3.225058019161224365e-01,6.356832385063171387e-01,1.095902323722839355e+00
5.744718313217163086e-01,3.635160923004150391e-01,2.363281138241291046e-02
-2.996772825717926025e-01,-2.531664669513702393e-01,1.046623229980468750e+00
-6.183959916234016418e-02,1.658966839313507080e-01,4.294915199279785156e-01
3.710613846778869629e-01,-6.422641873359680176e-02,9.862084388732910156e-01
-7.692135572433471680e-01,-6.326053142547607422e-01,6.669859290122985840e-01
6.600293517112731934e-01,5.758349895477294922e-01,5.844364762306213379e-01
5.732131749391555786e-02,9.865329414606094360e-02,1.471241354942321777e+00
-2.502717971801757812e-01,-4.212510883808135986e-01,4.986411929130554199e-01
-3.773328959941864014e-01,1.076252460479736328e-01,-1.300903316587209702e-02
4.262614250183105469e-01,8.295927196741104126e-02,5.094335675239562988e-01
5.586990341544151306e-02,2.727831900119781494e-01,8.952865600585937500e-01
-3.089170753955841064e-01,2.833291888236999512e-01,1.256615996360778809e+00
-6.742025613784790039e-01,-2.742259204387664795e-01,3.968772888183593750e-01
1.449993848800659180e-01,-3.401147127151489258e-01,1.262728214263916016e+00
1.040577888488769531e-01,-1.868823170661926270e-01,6.412419080734252930e-01
-3.755545616149902344e-02,-1.960209161043167114e-01,1.899801641702651978e-01
-3.684375286102294922e-01,-4.240019619464874268e-02,6.740484237670898438e-01
5.913438200950622559e-01,3.284048438072204590e-01,9.792494773864746094e-01
2.658880352973937988e-01,4.702496528625488281e-01,5.917111039161682129e-01
2.249951064586639404e-01,2.558510005474090576e-01,1.692423820495605469e-01
-4.633049964904785156e-01,-5.628443956375122070e-01,8.986124992370605469e-01
-7.663068771362304688e-01,-6.415488719940185547e-01,2.933325171470642090e-01
7.242055535316467285e-01,6.425592899322509766e-01,2.088787853717803955e-01
-7.397986650466918945e-01,-3.476438522338867188e-01,8.780398368835449219e-01
-3.703858852386474609e-01,-1.271939277648925781e-01,2.523947060108184814e-01
4.300475120544433594e-01,4.820899963378906250e-01,3.021505773067474365e-01
-1.078091412782669067e-01,-1.112374737858772278e-01,1.276323556900024414e+00
-4.734442234039306641e-01,-5.644921064376831055e-01,3.373663127422332764e-01
6.964218020439147949e-01,6.190877780318260193e-02,1.079321980476379395e+00
-3.822845220565795898e-02,-2.728315591812133789e-01,8.948862552642822266e-01
2.162773907184600830e-01,-2.202486991882324219e-02,3.196774125099182129e-01
-5.020300149917602539e-01,-3.214085102081298828e-01,6.979501247406005859e-01
3.451795876026153564e-01,2.073642164468765259e-01,8.615026473999023438e-01
6.357192993164062500e-01,2.973291575908660889e-01,6.830668449401855469e-01
3.462768495082855225e-01,3.027444481849670410e-01,1.137146949768066406e+00
-1.414141654968261719e-01,1.382691711187362671e-01,7.329589724540710449e-01
6.933228969573974609e-01,3.748732209205627441e-01,3.820901513099670410e-01
-3.337783813476562500e-01,1.289645582437515259e-01,3.759054541587829590e-01
3.034219145774841309e-01,4.917257130146026611e-01,8.569908142089843750e-01
3.111179769039154053e-01,-3.990912437438964844e-02,7.272268533706665039e-01
2.142788656055927277e-02,-3.400573730468750000e-01,4.047039747238159180e-01
-1.277926564216613770e-01,5.122330039739608765e-02,1.788408756256103516e-01
-2.680152952671051025e-01,-4.353207647800445557e-01,7.764229774475097656e-01
9.890487790107727051e-02,-6.567032635211944580e-02,9.627435207366943359e-01
-3.599996566772460938e-01,-3.258087038993835449e-01,9.822417795658111572e-02
2.185090072453022003e-02,2.875463962554931641e-01,6.309902667999267578e-01
-5.056237578392028809e-01,-3.319588899612426758e-01,9.573822021484375000e-01
-5.501358509063720703e-01,-5.105938911437988281e-01,5.633514523506164551e-01
-2.698431015014648438e-01,-1.320569813251495361e-01,4.780599772930145264e-01
1.926414072513580322e-01,3.474688529968261719e-01,4.046261608600616455e-01
4.276897907257080078e-01,2.494288831949234009e-01,3.347781300544738770e-01
5.309218168258666992e-01,1.085326671600341797e-01,7.705102562904357910e-01
-1.640684455633163452e-01,1.102085262537002563e-01,1.292187571525573730e+00
-6.508125066757202148e-01,-4.481968879699707031e-01,2.524712979793548584e-01
-4.891521632671356201e-01,-1.709878444671630859e-01,4.881491065025329590e-01
-2.396626472473144531e-01,-3.023841381072998047e-01,2.899584770202636719e-01
4.950017929077148438e-01,4.904148876667022705e-01,6.839540004730224609e-01
-2.432398945093154907e-01,-6.049312278628349304e-02,1.123259425163269043e+00
2.265806123614311218e-02,1.873056888580322266e-01,2.382363826036453247e-01
-8.211852610111236572e-02,1.315756738185882568e-01,9.610996246337890625e-01
-7.280828952789306641e-01,-4.829116463661193848e-01,4.595004022121429443e-01
7.709560394287109375e-01,5.876593589782714844e-01,4.031786918640136719e-01
-6.521458178758621216e-02,-3.018929958343505859e-01,6.594247221946716309e-01
-4.868114292621612549e-01,-1.558189392089843750e-01,8.177859187126159668e-01
2.489988654851913452e-01,-5.668857321143150330e-02,5.182232856750488281e-01
3.867008686065673828e-01,3.835629522800445557e-01,9.917266666889190674e-02
4.400294423103332520e-01,4.512853622436523438e-01,1.033231496810913086e+00
5.046855211257934570e-01,1.838201433420181274e-01,1.104299306869506836e+00
-2.546641528606414795e-01,1.334977149963378906e-01,5.693209767341613770e-01
3.292222023010253906e-01,8.608721196651458740e-02,1.965289264917373657e-01
6.066045761108398438e-01,4.899733364582061768e-01,8.646199703216552734e-01
-5.107379555702209473e-01,-3.109202384948730469e-01,2.837441861629486084e-01
5.624961853027343750e-01,5.202012658119201660e-01,1.447015404701232910e-01
2.370576411485671997e-01,3.292935490608215332e-01,9.737880229949951172e-01
-7.355627417564392090e-01,-5.574492216110229492e-01,1.125500202178955078e-01
-3.515450060367584229e-01,1.047630310058593750e-01,1.820303350687026978e-01
5.586271882057189941e-01,2.707443237304687500e-01,5.048258900642395020e-01
8.391281217336654663e-02,-1.113744825124740601e-01,1.274144291877746582e+00
5.917615890502929688e-01,3.121190667152404785e-01,2.328079193830490112e-01
4.997388720512390137e-01,5.521214008331298828e-01,4.655511379241943359e-01
-1.356323249638080597e-02,3.141546845436096191e-01,1.066954374313354492e+00
-6.720550060272216797e-01,-3.399301171302795410e-01,5.748220682144165039e-01
8.364288508892059326e-02,-5.118779093027114868e-02,1.766707897186279297e-01
-6.645342707633972168e-01,-5.456385612487792969e-01,7.971154451370239258e-01
-3.259574770927429199e-01,-6.902128458023071289e-02,8.586907386779785156e-01
1.261466890573501587e-01,4.730814397335052490e-01,9.382493495941162109e-01
2.403361499309539795e-01,6.704794615507125854e-02,9.198882579803466797e-01
4.955039918422698975e-01,6.612788885831832886e-02,9.484269618988037109e-01
3.630848526954650879e-01,3.652069568634033203e-01,4.651775956153869629e-01
5.168639868497848511e-02,-1.638735979795455933e-01,3.877732753753662109e-01
1.787582337856292725e-01,-1.405440568923950195e-01,8.221383094787597656e-01
-2.021430879831314087e-01,-3.382323086261749268e-01,9.187960624694824219e-01
-4.017139971256256104e-01,-3.084151744842529297e-01,5.448995828628540039e-01
7.079533934593200684e-01,4.677789211273193359e-01,2.209021002054214478e-01
-5.643589496612548828e-01,-3.556559383869171143e-01,1.262649446725845337e-01
-1.715895086526870728e-01,5.388892069458961487e-02,3.446223735809326172e-01
-1.989974975585937500e-01,-1.540397852659225464e-01,1.845138072967529297e-01
-3.854325711727142334e-01,-5.013794898986816406e-01,5.881026983261108398e-01
-1.531987190246582031e-01,-2.859842777252197266e-01,5.065405368804931641e-01
7.545156478881835938e-01,4.396087825298309326e-01,5.860009789466857910e-01
-1.209960877895355225e-02,5.628267675638198853e-02,1.254092693328857422e+00
-6.015289425849914551e-01,-6.414349079132080078e-01,4.815370142459869385e-01
5.823815464973449707e-01,5.525069236755371094e-01,3.258984386920928955e-01
-3.110494017601013184e-01,-4.382693767547607422e-01,3.342822194099426270e-01
5.167803764343261719e-01,3.982953429222106934e-01,4.186511039733886719e-01
-4.821383953094482422e-01,-4.513013660907745361e-01,2.191519141197204590e-01
-3.765566945075988770e-01,-4.136486649513244629e-01,8.871243000030517578e-01
-6.123435497283935547e-01,-2.291004657745361328e-01,7.603735327720642090e-01
-4.255377054214477539e-01,-1.961585432291030884e-01,9.770708084106445312e-01
4.276902675628662109e-01,2.494290322065353394e-01,1.613012701272964478e-01
6.114379763603210449e-01,2.043036669492721558e-01,8.930561542510986328e-01
6.888985633850097656e-01,4.524553120136260986e-01,6.852263957262039185e-02
2.478932142257690430e-01,-1.259737908840179443e-01,1.047923803329467773e+00
1.151461750268936157e-01,3.879601706557878060e-07,1.372871994972229004e+00
-4.697234630584716797e-01,-4.531649947166442871e-01,4.495846331119537354e-01
3.668861389160156250e-01,8.487316220998764038e-02,3.709966838359832764e-01
-3.287172317504882812e-02,2.395315915346145630e-01,7.623739242553710938e-01
5.404269695281982422e-01,1.587205529212951660e-01,6.022009253501892090e-01
7.296919822692871094e-02,2.480759769678115845e-01,3.646768033504486084e-01
7.411456108093261719e-02,3.481608629226684570e-01,7.559043765068054199e-01
-9.783325344324111938e-02,-2.705554962158203125e-01,3.513636589050292969e-01
-2.975416183471679688e-01,-4.354258254170417786e-02,3.501202166080474854e-01
-2.624298334121704102e-01,4.608440399169921875e-02,7.245768308639526367e-01
-1.726427078247070312e-01,-3.076412379741668701e-01,7.788119316101074219e-01
-2.151870727539062500e-01,-4.167040288448333740e-01,6.413885354995727539e-01
1.892904639244079590e-01,5.113715678453445435e-02,1.736230850219726562e-01
-1.262237504124641418e-02,-1.759032905101776123e-01,1.186005473136901855e+00
-7.425415515899658203e-01,-6.342167258262634277e-01,4.369454979896545410e-01
1.071097552776336670e-01,3.421032428741455078e-01,5.262451171875000000e-01
-5.585601925849914551e-01,-4.662004411220550537e-01,9.682259559631347656e-01
-4.827757179737091064e-01,-1.296532154083251953e-01,6.264704465866088867e-01
5.066800117492675781e-02,-2.859875559806823730e-01,5.521624684333801270e-01
6.240122318267822266e-01,3.861373960971832275e-01,5.599526762962341309e-01
2.884318530559539795e-01,4.320252835750579834e-01,1.117170810699462891e+00
3.630850911140441895e-01,3.652071952819824219e-01,2.549835145473480225e-01
