-3.891727924346923828e-01,1.262851804494857788e-01,6.386529207229614258e-01
-5.642160177230834961e-01,4.468791484832763672e-01,4.275076091289520264e-01
2.091960608959197998e-02,-4.031329154968261719e-01,2.199557423591613770e-01
-9.541156291961669922e-01,5.747764706611633301e-01,5.442501902580261230e-01
6.203074455261230469e-01,-2.307514697313308716e-01,5.561597943305969238e-01
1.756982356309890747e-01,2.070274502038955688e-01,8.649919033050537109e-01
4.135885238647460938e-01,-2.755736708641052246e-01,2.137487679719924927e-01
1.696898937225341797e-01,-1.826468110084533691e-01,2.085931301116943359e-01
-3.772687911987304688e-02,-1.432846039533615112e-01,7.595454454421997070e-01
5.699539184570312500e-01,-5.212900638580322266e-01,7.972123622894287109e-01
3.507604897022247314e-01,-1.639510840177536011e-01,1.309209346771240234e+00
-3.061407506465911865e-01,-2.011063843965530396e-01,1.157500743865966797e+00
-1.025013923645019531e-01,-1.401513218879699707e-01,6.073687672615051270e-01
8.661403656005859375e-01,-7.161743640899658203e-01,2.889239490032196045e-01
-6.151589155197143555e-01,2.821927070617675781e-01,6.013885512948036194e-02
-3.511166572570800781e-02,1.958610713481903076e-01,3.256317079067230225e-01
1.941714435815811157e-01,-1.969384849071502686e-01,1.480470299720764160e+00
4.220727384090423584e-01,-6.284928321838378906e-02,4.353973269462585449e-01
2.163319587707519531e-01,2.127385139465332031e-02,4.205792248249053955e-01
5.573241710662841797e-01,-5.194463133811950684e-01,1.046051010489463806e-01
2.565014362335205078e-01,8.843103796243667603e-02,7.354995608329772949e-01
4.367816746234893799e-01,-4.426560401916503906e-01,6.035028100013732910e-01
-7.888419628143310547e-01,6.157494783401489258e-01,2.823126018047332764e-01
5.683944225311279297e-01,-2.357850968837738037e-01,3.716863989830017090e-01
-6.755834817886352539e-02,-2.049231529235839844e-01,3.307195901870727539e-01
1.867280602455139160e-01,-3.656925559043884277e-01,7.498266696929931641e-01
9.340587258338928223e-01,-4.306232929229736328e-01,2.219134420156478882e-01
-8.790659308433532715e-01,4.467735290527343750e-01,6.628387570381164551e-01
-7.577435374259948730e-01,5.467338562011718750e-01,5.271100997924804688e-02
-2.360965907573699951e-01,3.424956798553466797e-01,7.148808240890502930e-01
7.285217642784118652e-01,-6.285059452056884766e-01,1.272604316473007202e-01
5.972628593444824219e-01,-3.447643220424652100e-01,4.411101341247558594e-02
-9.332763403654098511e-02,-5.167242884635925293e-02,2.070252895355224609e-01
2.288895472884178162e-02,1.586277484893798828e-01,5.949270725250244141e-01
-4.721752405166625977e-01,4.806985855102539062e-01,5.962434411048889160e-01
1.824686527252197266e-01,1.818202137947082520e-01,5.911433100700378418e-01
7.769848704338073730e-01,-4.434633255004882812e-01,3.696799278259277344e-02
-2.981787025928497314e-01,-5.875315144658088684e-02,1.177237868309020996e+00
-6.238705515861511230e-01,2.247151285409927368e-01,6.825580596923828125e-01
-6.389986276626586914e-01,4.945187568664550781e-01,2.768368422985076904e-01
-2.423910349607467651e-01,2.716436386108398438e-01,4.790664613246917725e-01
-1.381576526910066605e-02,1.284642219543457031e-01,1.009383320808410645e+00
1.181073412299156189e-01,6.919550895690917969e-02,2.812030017375946045e-01
-1.575154066085815430e-01,2.983242273330688477e-01,1.164354920387268066e+00
-2.267381250858306885e-01,-2.249709814786911011e-01,1.264176726341247559e+00
4.363445937633514404e-01,-2.716109752655029297e-01,9.043099880218505859e-01
2.129394747316837311e-02,-3.566055297851562500e-01,5.229663252830505371e-01
-2.566013336181640625e-01,-1.117060184478759766e-01,3.756213188171386719e-01
5.446030497550964355e-01,-1.886308193206787109e-01,7.903645038604736328e-01
-6.037528514862060547e-01,2.713884711265563965e-01,2.311962842941284180e-01
9.841656684875488281e-01,-4.625435471534729004e-01,3.853967189788818359e-01
1.106807366013526917e-01,-2.534735202789306641e-01,5.437934994697570801e-01
-6.234366297721862793e-01,3.263630867004394531e-01,4.765862822532653809e-01
7.952817082405090332e-01,-3.422169685363769531e-01,7.193090915679931641e-01
9.277108311653137207e-01,-5.662126541137695312e-01,1.614816188812255859e-01
1.093105897307395935e-01,-2.874712944030761719e-01,3.516644239425659180e-01
1.589932143688201904e-01,-2.195584774017333984e-01,1.305935859680175781e+00
-2.636279761791229248e-01,-3.261113166809082031e-02,7.982409596443176270e-01
9.365954399108886719e-01,-6.888659596443176270e-01,5.315080285072326660e-01
-4.494671821594238281e-01,3.344840109348297119e-01,1.392907649278640747e-01
7.925593256950378418e-01,-5.065519809722900391e-01,7.923684120178222656e-01
4.070928990840911865e-01,-5.175287649035453796e-02,2.120187282562255859e-01
-2.716110050678253174e-01,-5.166256427764892578e-02,2.063038349151611328e-01
-2.224243059754371643e-02,-1.551589220762252808e-01,2.073414325714111328e-01
-2.857583463191986084e-01,5.483627205649099778e-07,9.708480834960937500e-01
3.592214882373809814e-01,-3.932471275329589844e-01,1.935299634933471680e-01
5.815536528825759888e-02,2.132125198841094971e-01,8.012149333953857422e-01
3.462133705615997314e-01,5.137862331139331218e-07,8.450570106506347656e-01
8.293029665946960449e-01,-5.517330169677734375e-01,8.063626289367675781e-02
7.285218834877014160e-01,-6.285061836242675781e-01,6.647475957870483398e-01
-7.654883861541748047e-01,4.001949131488800049e-01,4.230087101459503174e-01
8.154008388519287109e-01,-3.550336062908172607e-01,1.135327145457267761e-01
-3.286044597625732422e-01,1.292148232460021973e-01,4.677706658840179443e-01
-7.771165966987609863e-01,6.082797050476074219e-01,4.975100457668304443e-01
8.538100868463516235e-02,-2.932839989662170410e-01,7.370839118957519531e-01
5.176696181297302246e-01,-4.642910957336425781e-01,3.352493345737457275e-01
-6.711044311523437500e-01,3.400687277317047119e-01,3.048827946186065674e-01
-4.951617717742919922e-01,2.022116035223007202e-01,2.690536379814147949e-01
1.005144476890563965e+00,-5.871222019195556641e-01,3.976806700229644775e-01
3.916798233985900879e-01,1.098091304302215576e-01,1.298374056816101074e+00
6.648695468902587891e-01,-5.580632686614990234e-01,5.006808638572692871e-01
1.841268539428710938e-01,1.817132532596588135e-01,4.613534510135650635e-01
3.360757827758789062e-01,-3.778295814990997314e-01,8.203190565109252930e-01
2.155848592519760132e-01,3.155970573425292969e-02,6.231506466865539551e-01
2.737946212291717529e-01,-3.950219154357910156e-01,3.688628971576690674e-01
-5.592228770256042480e-01,4.694731235504150391e-01,1.617510914802551270e-01
-7.424760460853576660e-01,3.597607612609863281e-01,6.017966866493225098e-01
5.445815995335578918e-02,4.982948098586348351e-07,9.325208663940429688e-01
-3.037460148334503174e-01,3.202548921108245850e-01,1.029407739639282227e+00
6.663229465484619141e-01,-2.638614177703857422e-01,8.139126300811767578e-01
8.366386890411376953e-01,-6.871305108070373535e-01,6.817016601562500000e-01
8.142559528350830078e-01,-6.831220984458923340e-01,4.148724377155303955e-01
2.986340224742889404e-01,5.169003829360008240e-02,2.081403732299804688e-01
-4.054647982120513916e-01,3.715229034423828125e-01,3.445184230804443359e-01
1.037126109004020691e-01,-4.721716791391372681e-02,1.535159468650817871e+00
-7.654883861541748047e-01,4.001948833465576172e-01,2.430450320243835449e-01
-3.592422008514404297e-01,-4.254847764968872070e-02,4.318206608295440674e-01
9.089724421501159668e-01,-3.384866714477539062e-01,6.447471380233764648e-01
1.340313404798507690e-01,-3.259453773498535156e-01,1.707479804754257202e-01
-3.887128829956054688e-02,-3.353645503520965576e-01,3.190606534481048584e-01
-7.806591987609863281e-01,3.974777758121490479e-01,4.060455411672592163e-02
6.654323935508728027e-01,-2.594978809356689453e-01,1.337072700262069702e-01
1.228301972150802612e-01,-4.425051510334014893e-01,1.321541428565979004e+00
4.302012920379638672e-01,-1.218330860137939453e-01,7.330625653266906738e-01
-3.105108737945556641e-01,4.333364963531494141e-02,2.879882752895355225e-01
1.954801082611083984e-01,1.809805631637573242e-01,7.530316114425659180e-01
2.674362063407897949e-02,3.924902379512786865e-01,1.289477825164794922e+00
7.780125141143798828e-01,-3.611095845699310303e-01,4.453487992286682129e-01
-5.461730957031250000e-01,5.285246372222900391e-01,5.007351636886596680e-01
1.962817162275314331e-01,-2.973475456237792969e-01,5.987733602523803711e-01
5.122691392898559570e-01,-4.907445907592773438e-01,6.862210035324096680e-01
5.194183066487312317e-02,1.646827906370162964e-01,4.045021533966064453e-01
-4.946317970752716064e-01,3.608822822570800781e-01,4.085140824317932129e-01
4.687866196036338806e-02,-3.462032675743103027e-01,5.678915977478027344e-02
4.012031555175781250e-01,-4.966488480567932129e-01,2.145339846611022949e-01
5.267074108123779297e-01,-4.019508957862854004e-01,2.402245998382568359e-01
-9.650750160217285156e-01,5.015649199485778809e-01,4.631109535694122314e-01
5.290725231170654297e-01,-4.084365367889404297e-01,5.232707262039184570e-01
-5.775695666670799255e-02,5.166602879762649536e-02,2.069554328918457031e-01
4.806152284145355225e-01,-1.555165201425552368e-01,2.151241302490234375e-01
-2.022296041250228882e-01,1.565417349338531494e-01,2.362380027770996094e-01
-9.544861316680908203e-01,6.464585661888122559e-01,4.243975877761840820e-01
7.447242736816406250e-03,-3.406104147434234619e-01,6.687985062599182129e-01
-2.585118114948272705e-01,1.182162091135978699e-01,1.168107390403747559e+00
-8.133552074432373047e-01,4.967494010925292969e-01,4.303445219993591309e-01
1.923918128013610840e-01,-3.509113788604736328e-01,3.141799867153167725e-01
-3.668449223041534424e-01,2.124595642089843750e-02,6.372149586677551270e-01
2.999850511550903320e-01,-2.593488097190856934e-01,2.125778198242187500e-01
-7.122126817703247070e-01,5.411589145660400391e-01,4.185461401939392090e-01
5.181035995483398438e-01,-2.840111255645751953e-01,1.026989743113517761e-01
2.787695229053497314e-01,-1.563836634159088135e-01,1.387253880500793457e+00
6.826238632202148438e-01,-3.003432154655456543e-01,3.027020096778869629e-01
-6.333430409431457520e-01,5.166904926300048828e-01,1.030035391449928284e-01
2.331213355064392090e-01,-9.344483911991119385e-02,1.551975011825561523e+00
-6.700751185417175293e-02,2.277047634124755859e-01,6.127682328224182129e-01
-2.636617124080657959e-01,-3.222823143005371094e-02,6.930812001228332520e-01
7.216160297393798828e-01,-2.952890396118164062e-01,6.155970692634582520e-01
6.318426132202148438e-01,-4.421392083168029785e-01,2.790307998657226562e-02
9.674181938171386719e-01,-6.065341234207153320e-01,2.509057521820068359e-01
1.947630196809768677e-01,-3.240317404270172119e-01,1.344879031181335449e+00
3.548335433006286621e-01,-4.250903129577636719e-01,5.142150521278381348e-01
8.214558362960815430e-01,-4.522140026092529297e-01,2.214822322130203247e-01
-4.481927454471588135e-01,9.453344345092773438e-02,7.529110312461853027e-01
1.036867499351501465e-01,-4.270269870758056641e-01,2.756994664669036865e-01
-7.040197849273681641e-01,3.352625072002410889e-01,6.751465052366256714e-02
2.168242335319519043e-01,1.448893547058105469e-02,2.869729697704315186e-01
-8.790656924247741699e-01,4.467735290527343750e-01,2.220132350921630859e-01
7.780127525329589844e-01,-3.611096143722534180e-01,3.424944877624511719e-01
-6.333432793617248535e-01,5.166904926300048828e-01,6.261730790138244629e-01
8.682357519865036011e-02,2.870480120182037354e-01,1.233734488487243652e+00
3.163886070251464844e-01,1.511573714196856599e-06,4.387710392475128174e-01
-3.765623271465301514e-01,-1.158220916986465454e-01,1.205221295356750488e+00
-6.389985680580139160e-01,4.945187568664550781e-01,4.818217456340789795e-01
9.913642406463623047e-01,-5.993882417678833008e-01,5.368406772613525391e-01
-7.970695495605468750e-01,3.945387899875640869e-01,1.396813988685607910e-01
-2.573376893997192383e-01,-1.034073829650878906e-01,4.754589796066284180e-01
6.648688316345214844e-01,-5.580627918243408203e-01,3.278424143791198730e-01
-4.938381612300872803e-01,2.013683319091796875e-01,3.831613063812255859e-01
-9.250843524932861328e-01,5.829325318336486816e-01,1.825445443391799927e-01
5.294036865234375000e-01,-4.446099102497100830e-01,4.482483863830566406e-02
5.686658620834350586e-01,-6.101477146148681641e-01,2.905828654766082764e-01
-4.833394885063171387e-01,4.211323261260986328e-01,4.889190495014190674e-01
7.199921011924743652e-01,-6.562726497650146484e-01,2.900207340717315674e-01
-1.529787778854370117e-01,2.898833751678466797e-01,7.273293733596801758e-01
-2.363366633653640747e-01,3.397870063781738281e-01,5.901377797126770020e-01
1.034045219421386719e-01,9.336602687835693359e-02,5.733386278152465820e-01
2.285873331129550934e-02,1.624026298522949219e-01,6.933367848396301270e-01
2.791556417942047119e-01,-3.440091609954833984e-01,6.525167822837829590e-01
1.260711699724197388e-01,6.810760498046875000e-02,8.871140480041503906e-01
-5.209316611289978027e-01,3.770067691802978516e-01,7.154188156127929688e-01
-6.280910223722457886e-02,-4.014322757720947266e-01,4.843640029430389404e-01
-3.372037410736083984e-01,-4.290345683693885803e-02,5.268562436103820801e-01
-1.456329319626092911e-02,2.029514610767364502e-01,9.070730209350585938e-01
-1.692469716072082520e-01,2.654899060726165771e-01,2.886259555816650391e-01
2.291655912995338440e-02,1.552720069885253906e-01,4.975564479827880859e-01
3.401115238666534424e-01,-5.306484922766685486e-02,1.353706955909729004e+00
-1.603711545467376709e-01,-1.589202880859375000e-01,3.686175346374511719e-01
-8.432765007019042969e-01,5.548183917999267578e-01,9.785676002502441406e-02
1.100011914968490601e-01,-2.703394889831542969e-01,4.466624259948730469e-01
-2.563291788101196289e-01,-1.147675514221191406e-01,2.776956260204315186e-01
-1.265953034162521362e-01,-6.534450501203536987e-02,9.728493690490722656e-01
4.889373853802680969e-02,5.169085040688514709e-02,2.072017192840576172e-01
-5.588057041168212891e-01,3.564667701721191406e-01,2.365182489156723022e-01
7.978675961494445801e-01,-6.726820468902587891e-01,2.358663827180862427e-01
5.505511760711669922e-01,-1.580689549446105957e-01,3.179599046707153320e-01
8.466553688049316406e-01,-4.215699732303619385e-01,3.089981079101562500e-01
-7.186031341552734375e-02,-2.363840788602828979e-01,5.474110245704650879e-01
1.060090586543083191e-01,-2.108704447746276855e-01,8.253614902496337891e-01
-3.580016493797302246e-01,5.159187316894531250e-02,4.182547032833099365e-01
-9.650750160217285156e-01,5.015649199485778809e-01,3.188650310039520264e-01
-5.642162561416625977e-01,4.468793869018554688e-01,3.092892467975616455e-01
5.122691392898559570e-01,-4.907445907592773438e-01,5.659022331237792969e-01
-2.479291260242462158e-01,2.093064785003662109e-01,3.945431411266326904e-01
2.755820453166961670e-01,-3.780155181884765625e-01,4.611088335514068604e-01
-1.532732397317886353e-01,2.846567630767822266e-01,5.067883133888244629e-01
4.012145847082138062e-02,2.541106641292572021e-01,3.794434070587158203e-01
-7.893602848052978516e-01,3.228009343147277832e-01,3.398995995521545410e-01
7.939100265502929688e-03,-2.428262978792190552e-01,2.893081605434417725e-01
8.787453770637512207e-01,-5.973901748657226562e-01,7.340447902679443359e-01
-3.569471538066864014e-01,3.072763681411743164e-01,1.109260559082031250e+00
1.099642738699913025e-01,2.712712287902832031e-01,6.034516692161560059e-01
2.419412136077880859e-01,1.311302185058593750e-06,7.063580155372619629e-01
-9.039382934570312500e-01,6.624337434768676758e-01,5.371009707450866699e-01
4.190095663070678711e-01,-4.062032699584960938e-02,3.286212086677551270e-01
-5.108591914176940918e-01,2.450480014085769653e-01,1.109260559082031250e+00
-4.054646193981170654e-01,3.715229034423828125e-01,6.186676025390625000e-01
6.003366112709045410e-01,-2.477850168943405151e-01,6.936192512512207031e-02
9.317075610160827637e-01,-5.202922821044921875e-01,7.324869632720947266e-01
5.393619537353515625e-01,-1.587910652160644531e-01,5.735835433006286621e-01
9.026412963867187500e-01,-4.106092453002929688e-01,4.971488714218139648e-01
9.841656684875488281e-01,-4.625435471534729004e-01,1.521109044551849365e-01
5.986552238464355469e-01,-2.328509241342544556e-01,2.853817641735076904e-01
2.711066007614135742e-01,-4.205906391143798828e-01,2.776864469051361084e-01
-7.122125625610351562e-01,5.411589145660400391e-01,3.028057813644409180e-01
-1.224072203040122986e-01,6.318276375532150269e-02,1.039912462234497070e+00
5.122692584991455078e-01,-4.907445907592773438e-01,1.883541792631149292e-01
-4.054645895957946777e-01,3.715229034423828125e-01,4.348397850990295410e-01
4.420086443424224854e-01,-5.285878777503967285e-01,3.000216484069824219e-01
-3.593525886535644531e-01,1.277275085449218750e-01,5.535276532173156738e-01
1.050361275672912598e+00,-5.139978528022766113e-01,3.526412844657897949e-01
3.523224890232086182e-01,-4.433088302612304688e-01,3.926580846309661865e-01
7.399079799652099609e-01,-4.902610778808593750e-01,8.633685111999511719e-01
-7.771164774894714355e-01,6.082797050476074219e-01,6.440582275390625000e-01
8.661403656005859375e-01,-7.161743640899658203e-01,4.832162261009216309e-01
-7.059100270271301270e-01,5.629184246063232422e-01,5.902160406112670898e-01
-3.710722327232360840e-01,-6.042728945612907410e-02,1.125301599502563477e+00
-8.910198807716369629e-01,4.936447143554687500e-01,3.860214054584503174e-01
8.454742282629013062e-02,-1.551674455404281616e-01,2.075881958007812500e-01
6.860167384147644043e-01,-4.803931713104248047e-01,5.770207047462463379e-01
-7.818356752395629883e-01,5.378684997558593750e-01,2.261401265859603882e-01
-4.054650068283081055e-01,3.715231418609619141e-01,2.252590954303741455e-01
-9.324727058410644531e-01,5.096006393432617188e-01,1.329046636819839478e-01
6.579331159591674805e-01,-5.835382938385009766e-01,1.563113331794738770e-01
4.367815554141998291e-01,-4.426560401916503906e-01,3.653491139411926270e-01
9.841656684875488281e-01,-4.625434875488281250e-01,4.811086952686309814e-01
-6.302158534526824951e-02,-3.926415443420410156e-01,3.968066275119781494e-01
4.916334450244903564e-01,-3.433308005332946777e-01,8.874127864837646484e-01
