-3.140121325850486755e-02,2.797013223171234131e-01,1.278950572013854980e+00
-3.554284572601318359e-01,-9.305025935173034668e-01,1.126776114106178284e-01
4.469684958457946777e-01,8.106081485748291016e-01,6.501861661672592163e-02
6.438125669956207275e-02,-7.448288798332214355e-01,1.158791542053222656e+00
-2.043499648571014404e-01,5.274628847837448120e-02,2.735686302185058594e-01
5.852650403976440430e-01,8.833433389663696289e-01,1.176469922065734863e+00
-5.806230306625366211e-01,-4.294725656509399414e-01,7.920548915863037109e-01
3.888549804687500000e-01,2.531945705413818359e-01,6.718682646751403809e-01
4.299388527870178223e-01,1.199276447296142578e-01,-4.799133166670799255e-02
1.237084865570068359e-01,-4.674448966979980469e-01,5.430063009262084961e-01
-1.657470688223838806e-02,6.843529939651489258e-01,7.066426277160644531e-01
-1.616383343935012817e-01,-2.452878504991531372e-01,1.107414245605468750e+00
4.838740825653076172e-01,8.400070667266845703e-01,6.170564293861389160e-01
-3.243243694305419922e-01,-8.764169216156005859e-01,6.801307797431945801e-01
1.274147033691406250e-01,4.566698968410491943e-01,2.676940858364105225e-01
-2.028405666351318359e-01,2.258102595806121826e-01,7.519344687461853027e-01
-3.146033287048339844e-01,-4.809466898441314697e-01,3.227035403251647949e-01
1.619308441877365112e-01,6.861277818679809570e-01,1.145924568176269531e+00
-5.875121802091598511e-02,-9.413591027259826660e-02,1.541317939758300781e+00
2.349676489830017090e-01,-5.349401012063026428e-02,3.199620246887207031e-01
5.856350660324096680e-01,4.918345808982849121e-01,3.682327270507812500e-01
2.442625313997268677e-01,-1.139864921569824219e-01,1.233669757843017578e+00
-3.713465929031372070e-01,-6.310627460479736328e-01,1.109738826751708984e+00
2.273690700531005859e-01,1.019969224929809570e+00,9.069297313690185547e-01
-4.014260768890380859e-01,-1.256925016641616821e-01,5.748739242553710938e-01
2.331118583679199219e-01,-8.918499946594238281e-02,7.417706251144409180e-01
3.687551915645599365e-01,3.861390352249145508e-01,1.027637362480163574e+00
-2.979707717895507812e-02,-2.937901318073272705e-01,1.899887025356292725e-01
1.945993006229400635e-01,-4.513542056083679199e-01,9.852130413055419922e-01
-3.436976671218872070e-01,6.537401676177978516e-02,1.057271957397460938e+00
-3.940534591674804688e-02,-6.974074244499206543e-01,7.986413240432739258e-01
2.338093519210815430e-01,7.754559516906738281e-01,3.657171428203582764e-01
-5.233681201934814453e-01,-9.479010105133056641e-01,4.189675748348236084e-01
4.411133527755737305e-01,2.010142803192138672e-01,3.097799718379974365e-01
-9.992122650146484375e-02,4.234738945960998535e-01,5.126000642776489258e-01
-2.082264423370361328e-01,-6.280889511108398438e-01,5.887481570243835449e-02
4.777828752994537354e-01,9.920895099639892578e-01,3.374600112438201904e-01
-1.986084729433059692e-01,-7.644727230072021484e-01,3.925314247608184814e-01
-4.608139991760253906e-01,-6.258537769317626953e-01,5.475491285324096680e-01
-5.044517517089843750e-01,-1.901029944419860840e-01,1.039509296417236328e+00
8.384338021278381348e-02,1.538753509521484375e-01,1.808776855468750000e-01
3.237887620925903320e-01,5.474692583084106445e-01,5.681920051574707031e-02
2.807144224643707275e-01,9.453255534172058105e-01,1.198832273483276367e+00
2.679472267627716064e-01,1.732012480497360229e-01,1.213816404342651367e+00
3.281672000885009766e-01,6.130654811859130859e-01,7.020571827888488770e-01
-3.644714131951332092e-02,3.888343870639801025e-01,1.013874411582946777e+00
4.686776697635650635e-01,6.148158311843872070e-01,1.158405900001525879e+00
5.916468501091003418e-01,8.238613009452819824e-01,8.759584426879882812e-01
-1.169203147292137146e-01,-5.356653332710266113e-01,1.204915046691894531e+00
-4.880102574825286865e-01,-4.073162376880645752e-01,1.224853873252868652e+00
-1.433219909667968750e-01,-5.152381062507629395e-01,5.285120010375976562e-01
-4.927816689014434814e-01,-7.062038779258728027e-01,8.846681118011474609e-01
-2.835757732391357422e-01,-2.192925661802291870e-01,2.917810082435607910e-01
-1.129788160324096680e-01,4.577636616431846051e-07,1.190057516098022461e+00
-4.284574985504150391e-01,-7.224563956260681152e-01,2.560772597789764404e-01
2.234821319580078125e-01,8.949539065361022949e-02,5.495710372924804688e-01
9.605620801448822021e-02,5.189252644777297974e-02,1.390149593353271484e+00
-3.759837150573730469e-01,-3.831629157066345215e-01,5.552256703376770020e-01
-2.351496219635009766e-01,1.337353140115737915e-01,5.158106684684753418e-01
1.717301905155181885e-01,4.126371741294860840e-01,1.201669335365295410e+00
5.893325805664062500e-02,4.466701745986938477e-01,7.553199529647827148e-01
2.031093239784240723e-01,-2.033319473266601562e-01,5.225097537040710449e-01
1.770626455545425415e-01,5.619835853576660156e-01,5.118011236190795898e-01
5.351559519767761230e-01,4.476145803928375244e-01,7.136232852935791016e-01
-6.639146804809570312e-02,2.368256300687789917e-01,3.481387197971343994e-01
1.540961265563964844e-01,-3.688426017761230469e-01,7.689355015754699707e-01
-3.805032968521118164e-01,-1.337254047393798828e-01,8.084630966186523438e-01
3.721318244934082031e-01,6.029773354530334473e-01,2.886651456356048584e-01
7.032394409179687500e-02,-2.415625303983688354e-01,1.136156916618347168e+00
-2.198577858507633209e-02,-5.113974586129188538e-02,1.725189685821533203e-01
-1.462310738861560822e-02,-5.382598638534545898e-01,9.583361148834228516e-01
3.378520011901855469e-01,8.227084875106811523e-01,9.211418032646179199e-01
3.601972758769989014e-01,1.046716332435607910e+00,7.257213592529296875e-01
-2.500004470348358154e-01,1.713394671678543091e-01,1.233027935028076172e+00
3.542513847351074219e-01,2.707833945751190186e-01,9.791595488786697388e-02
-4.413615465164184570e-01,-7.500526905059814453e-01,4.306912422180175781e-02
2.062107063829898834e-02,-4.402039051055908203e-01,3.604910075664520264e-01
4.470169544219970703e-01,7.618248462677001953e-01,4.053429961204528809e-01
-1.892683506011962891e-01,-7.317942380905151367e-01,6.097393631935119629e-01
-4.960458278656005859e-01,-4.540444016456604004e-01,1.021207809448242188e+00
-2.746357619762420654e-01,-4.037024974822998047e-01,1.240602970123291016e+00
-3.135557472705841064e-01,-2.648908793926239014e-01,9.561614990234375000e-01
1.497299224138259888e-01,7.054522037506103516e-01,9.389250278472900391e-01
3.091976642608642578e-01,3.487405180931091309e-01,5.056040883064270020e-01
-2.881283760070800781e-01,4.369423910975456238e-02,6.946191191673278809e-01
1.905872300267219543e-02,-6.341412067413330078e-01,6.059322953224182129e-01
-1.716905236244201660e-01,-7.035294771194458008e-01,1.098905205726623535e+00
-1.418373137712478638e-01,-4.872629642486572266e-01,2.131619155406951904e-01
