1.247903779149055481e-01,-9.663820266723632812e-02,4.014624059200286865e-01
1.150322705507278442e-01,-1.192825511097908020e-01,1.769880533218383789e+00
-6.097836494445800781e-01,6.090693473815917969e-01,2.365548610687255859e-01
-3.053207397460937500e-01,2.579339146614074707e-01,1.009839653968811035e+00
6.185166835784912109e-01,-5.694811344146728516e-01,8.399088382720947266e-01
5.755937099456787109e-01,-5.810322761535644531e-01,1.275491267442703247e-01
3.402717411518096924e-01,6.692634522914886475e-02,1.153655052185058594e+00
-8.921264111995697021e-02,-2.789800465106964111e-01,1.283370733261108398e+00
-2.488496303558349609e-01,2.220960706472396851e-01,1.109332218766212463e-01
-1.915626525878906250e-01,-3.180714249610900879e-01,5.090118199586868286e-02
1.486418247222900391e-01,-3.566014766693115234e-01,8.490691781044006348e-01
-3.597509860992431641e-01,2.990232706069946289e-01,5.563324093818664551e-01
1.140024736523628235e-01,1.710565090179443359e-01,7.586280703544616699e-01
4.643519520759582520e-01,-3.696556091308593750e-01,4.790110588073730469e-01
3.265234231948852539e-01,-2.536667287349700928e-01,1.439129114151000977e+00
2.839190959930419922e-01,-2.986884117126464844e-01,7.903289794921875000e-02
-1.775822639465332031e-01,-2.278493195772171021e-01,6.256933212280273438e-01
7.604674901813268661e-03,1.765997260808944702e-01,1.178813338279724121e+00
-5.685075521469116211e-01,5.465691089630126953e-01,6.179728507995605469e-01
6.412977576255798340e-01,-6.446344852447509766e-01,4.548814296722412109e-01
-6.369524449110031128e-02,-3.647701740264892578e-01,3.414654433727264404e-01
-2.383711189031600952e-01,4.546569414287660038e-07,1.159893035888671875e+00
-7.751607894897460938e-02,9.919648617506027222e-02,5.385328531265258789e-01
3.280683159828186035e-01,-1.213641166687011719e-01,8.409734964370727539e-01
-4.670110940933227539e-01,4.435181319713592529e-01,3.734135627746582031e-02
-2.196258492767810822e-02,-5.108457058668136597e-02,1.691005229949951172e-01
7.412917912006378174e-02,-3.416864573955535889e-01,1.510878443717956543e+00
1.087423712015151978e-01,-6.654810905456542969e-02,1.129920005798339844e+00
-1.776870340108871460e-01,1.478426456451416016e-01,8.074673414230346680e-01
2.015533745288848877e-01,-2.247605323791503906e-01,6.148550510406494141e-01
2.934011816978454590e-01,3.812581041984230978e-07,1.400902390480041504e+00
9.250182658433914185e-03,-1.433379501104354858e-01,7.789363861083984375e-01
-3.985252678394317627e-01,4.165093898773193359e-01,3.386221230030059814e-01
3.606915473937988281e-01,-1.703210920095443726e-01,3.724496364593505859e-01
4.660315513610839844e-01,-3.818428516387939453e-01,7.941173911094665527e-01
5.772852897644042969e-02,-3.813328146934509277e-01,1.192443817853927612e-01
2.121138125658035278e-01,7.934999465942382812e-02,5.456733703613281250e-01
-1.595614105463027954e-01,1.732494831085205078e-01,3.349020183086395264e-01
1.480708271265029907e-01,4.988928594684693962e-07,9.076137542724609375e-01
3.581382632255554199e-01,-4.011056423187255859e-01,2.808807194232940674e-01
1.890640258789062500e-01,-2.574483454227447510e-01,2.709850966930389404e-01
4.361943304538726807e-01,-4.460923671722412109e-01,4.665984958410263062e-02
5.947709083557128906e-01,-5.518922805786132812e-01,6.320033073425292969e-01
-7.728040218353271484e-02,-1.973211765289306641e-01,4.503890872001647949e-01
