-3.984519839286804199e-01,-6.888715922832489014e-02,8.628449440002441406e-01
9.776759147644042969e-01,9.799003919397364371e-07,1.938793957233428955e-01
-8.173434138298034668e-01,4.914195090532302856e-02,4.996752738952636719e-02
5.091065764427185059e-01,4.794664505425316747e-07,9.889807701110839844e-01
1.789767444133758545e-01,-3.377527296543121338e-01,-1.779842376708984375e-02
1.974281966686248779e-01,2.815649509429931641e-01,3.838275074958801270e-01
-9.521225094795227051e-02,3.859065316191845341e-07,1.474680662155151367e+00
1.102086231112480164e-01,-2.651875019073486328e-01,6.047970652580261230e-01
-2.686556875705718994e-01,-5.110042542219161987e-02,1.714177131652832031e-01
9.648262858390808105e-01,-1.856744289398193359e-01,7.269143462181091309e-01
-8.270185589790344238e-01,1.448025703430175781e-01,5.880691409111022949e-01
5.679429769515991211e-01,-2.180359363555908203e-01,3.998464941978454590e-01
-5.778808593750000000e-01,3.302022218704223633e-01,1.090251922607421875e+00
6.709350645542144775e-02,-4.010143578052520752e-01,1.252313256263732910e+00
8.581145852804183960e-02,3.955295383930206299e-01,1.276231408119201660e+00
-3.899063169956207275e-02,2.089567333459854126e-01,8.451032638549804688e-01
-3.384568989276885986e-01,2.125561237335205078e-01,5.232333540916442871e-01
6.133406162261962891e-01,1.540153175592422485e-01,5.843487381935119629e-01
5.038608908653259277e-01,4.991245269775390625e-02,8.708160370588302612e-02
2.052639722824096680e-01,4.237860764533252222e-07,1.222551584243774414e+00
-4.355794489383697510e-01,-1.762986183166503906e-01,4.997039735317230225e-01
-6.148042082786560059e-01,-3.251630067825317383e-01,1.027868747711181641e+00
8.783607482910156250e-01,1.368267536163330078e-01,8.796997070312500000e-01
-1.413726806640625000e-02,-1.314541995525360107e-01,9.631078243255615234e-01
1.190228238701820374e-01,-5.124528333544731140e-02,1.802949905395507812e-01
2.980972230434417725e-01,1.637909412384033203e-01,7.303735017776489258e-01
-7.266724109649658203e-01,-1.507544517517089844e-01,7.530695796012878418e-01
-7.379208803176879883e-01,-1.066496372222900391e-01,3.532031178474426270e-01
4.759819805622100830e-01,-2.131369113922119141e-01,7.240698337554931641e-01
9.101427793502807617e-01,3.729414939880371094e-02,5.067451596260070801e-01
-2.776862978935241699e-01,2.534449696540832520e-01,1.044477701187133789e+00
-5.467985272407531738e-01,8.254432678222656250e-02,1.852606087923049927e-01
-1.382508873939514160e-01,-1.661870926618576050e-01,4.356753826141357422e-01
1.947900801897048950e-01,-3.178851604461669922e-01,3.180966079235076904e-01
-6.888176500797271729e-02,1.501927375793457031e-01,3.052044510841369629e-01
-4.747268557548522949e-01,6.270408334785315674e-07,1.146381139755249023e+00
7.902832031250000000e-01,-1.312745511531829834e-01,9.657585620880126953e-01
-5.179759860038757324e-01,2.363276481628417969e-01,7.534176707267761230e-01
-9.439305663108825684e-01,9.487867355346679688e-02,3.270440697669982910e-01
-2.769256532192230225e-01,-2.527506649494171143e-01,1.049834609031677246e+00
3.068741261959075928e-01,-8.029127120971679688e-02,5.134670734405517578e-01
-1.575862616300582886e-01,-2.082586288452148438e-01,7.161224484443664551e-01
7.148089408874511719e-01,5.280840769410133362e-02,2.775297164916992188e-01
7.654604911804199219e-01,-4.871147498488426208e-02,2.326226234436035156e-02
-5.860032439231872559e-01,1.266362667083740234e-01,4.479702711105346680e-01
2.765812575817108154e-01,-1.290681660175323486e-01,9.999647140502929688e-01
2.256225049495697021e-02,1.992220878601074219e-01,5.864272713661193848e-01
-5.230453237891197205e-02,-5.791177600622177124e-02,1.203423857688903809e+00
6.931273341178894043e-01,-8.708906173706054688e-02,5.923584103584289551e-01
3.937063813209533691e-01,1.429967880249023438e-01,3.087765574455261230e-01
7.656133174896240234e-01,-1.880502700805664062e-01,2.468356341123580933e-01
3.764791786670684814e-01,-1.575077772140502930e-01,2.562835216522216797e-01
7.224578876048326492e-03,1.677748262882232666e-01,1.269820332527160645e+00
-3.453894853591918945e-01,1.554605960845947266e-01,2.747076451778411865e-01
-2.456432282924652100e-01,2.350370883941650391e-01,7.437875270843505859e-01
-8.459392189979553223e-01,-7.947731018066406250e-02,5.665863156318664551e-01
-5.187911987304687500e-01,-2.319791316986083984e-01,7.546032667160034180e-01
2.594236731529235840e-01,-2.168170660734176636e-01,7.640357017517089844e-01
3.884744048118591309e-01,1.809625625610351562e-01,5.302697420120239258e-01
6.575544476509094238e-01,1.352808773517608643e-01,9.036576747894287109e-01
-7.295588254928588867e-01,1.394364833831787109e-01,2.830197215080261230e-01
-4.548402428627014160e-01,-5.143499374389648438e-02,3.194226026535034180e-01
-6.388421654701232910e-01,-1.091871261596679688e-01,5.516771078109741211e-01
9.808117747306823730e-01,5.963032692670822144e-02,7.009377479553222656e-01
7.955198287963867188e-01,-2.137615084648132324e-01,4.637243449687957764e-01
-6.931269913911819458e-02,-1.323413848876953125e-01,2.429550141096115112e-01
-7.166909575462341309e-01,1.898868083953857422e-01,7.770702838897705078e-01
8.971374481916427612e-02,-1.646493375301361084e-01,4.035952091217041016e-01
3.580287098884582520e-01,1.340125054121017456e-01,9.233038425445556641e-01
-3.737466335296630859e-01,1.376133859157562256e-01,8.675074577331542969e-01
6.827835440635681152e-01,-1.305615901947021484e-01,7.903307676315307617e-01
2.085767388343811035e-01,1.280577182769775391e-01,2.117782533168792725e-01
-9.480006694793701172e-01,-3.306219354271888733e-02,1.738223284482955933e-01
2.231198102235794067e-01,1.244237124919891357e-01,1.071915030479431152e+00
3.070302009582519531e-01,-2.611288726329803467e-01,1.087429821491241455e-01
1.508045941591262817e-01,2.056842446327209473e-01,8.788564205169677734e-01
-6.529655456542968750e-01,-4.528164863586425781e-02,8.804748207330703735e-02
-4.344992041587829590e-01,-2.667291164398193359e-01,9.419763088226318359e-01
4.841830730438232422e-01,1.651251316070556641e-01,7.706018090248107910e-01
7.200927473604679108e-03,-2.227161526679992676e-01,1.281571865081787109e+00
1.981510519981384277e-01,2.716116905212402344e-01,5.727566480636596680e-01
8.929386734962463379e-01,-9.329485893249511719e-02,3.596853613853454590e-01
-3.375662863254547119e-01,-2.198824882507324219e-01,6.514598131179809570e-01
-1.742846667766571045e-01,1.325131356716156006e-01,9.465639591217041016e-01
5.844720005989074707e-01,1.370718479156494141e-01,3.785113394260406494e-01
-4.186398088932037354e-01,3.146353960037231445e-01,8.974359035491943359e-01
2.259456552565097809e-02,-1.952116489410400391e-01,7.515652179718017578e-01
-4.665029942989349365e-01,1.842748224735260010e-01,1.099614739418029785e+00
-1.583553254604339600e-01,1.946182250976562500e-01,4.914394915103912354e-01
-1.980288624763488770e-01,-1.330221146345138550e-01,9.387071132659912109e-01
9.916101694107055664e-01,-1.075494289398193359e-01,5.697793364524841309e-01
9.536199569702148438e-01,-6.588305532932281494e-02,9.560172557830810547e-01
-6.647303104400634766e-01,7.955789566040039062e-03,6.806991696357727051e-01
4.985428750514984131e-01,-8.104562759399414062e-02,4.841607511043548584e-01
5.952963829040527344e-01,-8.405065536499023438e-02,1.526635736227035522e-01
7.811550498008728027e-01,1.309630870819091797e-01,4.187353551387786865e-01
-1.276263445615768433e-01,5.115659162402153015e-02,1.747004985809326172e-01
6.178629994392395020e-01,-1.322388350963592529e-01,9.508183002471923828e-01
-4.986062049865722656e-01,2.019335180521011353e-01,5.837664604187011719e-01
-1.014677435159683228e-01,2.542393505573272705e-01,1.038343429565429688e+00
-4.548409879207611084e-01,-5.143499374389648438e-02,1.530401557683944702e-01
-7.546355724334716797e-01,1.086079180240631104e-01,4.447250366210937500e-01
6.341308355331420898e-02,4.040556689233198995e-07,1.305602908134460449e+00
4.126769602298736572e-01,5.333423614501953125e-03,2.223294079303741455e-01
-9.663193225860595703e-01,-3.276704996824264526e-02,4.258541762828826904e-01
3.565522730350494385e-01,4.633194237158022588e-07,1.056715607643127441e+00
9.006011486053466797e-02,1.652846038341522217e-01,4.167280197143554688e-01
-2.544661164283752441e-01,-1.357398033142089844e-01,3.078704774379730225e-01
3.857890665531158447e-01,-2.004556655883789062e-01,5.916897654533386230e-01
8.418820500373840332e-01,-9.207463264465332031e-02,8.207291960716247559e-01
-6.771958619356155396e-02,-1.982514858245849609e-01,5.867828130722045898e-01
5.731219649314880371e-01,-1.926677227020263672e-01,5.668371319770812988e-01
2.311950176954269409e-02,1.300461292266845703e-01,1.791311651468276978e-01
2.376269549131393433e-01,-1.622413396835327148e-01,3.541042804718017578e-01
1.101483032107353210e-01,2.666964530944824219e-01,7.005856037139892578e-01
4.211964011192321777e-01,5.648636817932128906e-02,4.344924688339233398e-01
-6.033025979995727539e-01,-5.215838178992271423e-02,2.371764183044433594e-01
1.979483813047409058e-01,-2.743978500366210938e-01,4.779606461524963379e-01
7.111762762069702148e-01,4.816055252376827411e-07,9.675841331481933594e-01
8.057757616043090820e-01,4.053568840026855469e-02,1.573367267847061157e-01
8.929380774497985840e-01,-9.329485893249511719e-02,8.847717195749282837e-02
-4.421325623989105225e-01,1.338214874267578125e-01,4.083993434906005859e-01
1.948040723800659180e-01,-1.203199923038482666e-01,1.135533928871154785e+00
-6.315028071403503418e-01,1.424005031585693359e-01,6.127406358718872070e-01
4.450242519378662109e-01,-1.314236074686050415e-01,9.634582996368408203e-01
-8.423928022384643555e-01,9.172487258911132812e-02,1.889782696962356567e-01
-2.803349196910858154e-01,-2.088657915592193604e-01,8.460268974304199219e-01
-2.490965574979782104e-01,-1.961791515350341797e-01,5.245277285575866699e-01
7.034494876861572266e-01,4.371380805969238281e-02,5.314880013465881348e-01
8.359746932983398438e-01,-6.975290179252624512e-02,5.801498293876647949e-01
-1.414016727358102798e-02,1.314801424741744995e-01,9.626493453979492188e-01
-5.234571695327758789e-01,-1.379678398370742798e-01,8.620464801788330078e-01
4.943842887878417969e-01,8.076339215040206909e-02,6.125186085700988770e-01
2.732989788055419922e-01,1.759587973356246948e-01,4.467434585094451904e-01
2.609210014343261719e-01,-5.131918191909790039e-02,1.850268840789794922e-01
-2.501881122589111328e-01,1.330077946186065674e-01,1.718273907899856567e-01
-5.532018542289733887e-01,-4.838013648986816406e-02,4.568868875503540039e-01
-2.102038562297821045e-01,1.627146154642105103e-01,3.638515472412109375e-01
-7.502090334892272949e-01,-5.195584520697593689e-02,2.246224880218505859e-01
-4.950207471847534180e-01,6.855677813291549683e-02,8.730916976928710938e-01
5.395197868347167969e-01,6.865759193897247314e-02,8.699457645416259766e-01
5.198823213577270508e-01,-2.078553736209869385e-01,8.564255237579345703e-01
1.263679414987564087e-01,1.150022372603416443e-01,1.217927575111389160e+00
9.961326122283935547e-01,9.584426834408077411e-07,3.504745364189147949e-01
-4.519370794296264648e-01,1.973960697650909424e-01,9.642944335937500000e-01
-6.224166154861450195e-01,-1.835138797760009766e-01,6.709774732589721680e-01
4.985426664352416992e-01,-8.104562759399414062e-02,2.838912904262542725e-01
1.902001947164535522e-01,-2.566470801830291748e-01,1.790759563446044922e-01
6.245257258415222168e-01,-4.872629046440124512e-02,2.417635917663574219e-02
1.049943491816520691e-01,-1.133832037448883057e-01,1.243043065071105957e+00
-6.440633535385131836e-01,8.556532859802246094e-02,5.375305190682411194e-02
-4.001287817955017090e-01,6.515909731388092041e-02,9.785048961639404297e-01
-8.735026121139526367e-01,-1.567888259887695312e-02,3.009957671165466309e-01
-3.456965684890747070e-01,-1.529240608215332031e-01,4.038800001144409180e-01
7.321010231971740723e-01,7.669639587402343750e-02,8.099632263183593750e-01
-6.754944473505020142e-02,2.052922248840332031e-01,7.159527540206909180e-01
4.954178035259246826e-01,-9.934115409851074219e-02,6.161156892776489258e-01
-3.747737109661102295e-01,5.104226991534233093e-02,1.679089069366455078e-01
-7.814678549766540527e-01,6.409668922424316406e-02,6.987412571907043457e-01
-2.043102979660034180e-01,-5.081142857670783997e-02,1.423624753952026367e+00
1.151793003082275391e-01,-1.418323516845703125e-01,2.742336988449096680e-01
-4.505034983158111572e-01,7.955360412597656250e-02,2.832934558391571045e-01
8.929390311241149902e-01,-9.329485893249511719e-02,2.236386090517044067e-01
-5.747877955436706543e-01,6.679320335388183594e-02,3.340640068054199219e-01
-5.058207511901855469e-01,-1.215682700276374817e-01,1.116172432899475098e+00
-2.463294118642807007e-01,2.273066043853759766e-01,6.150904893875122070e-01
5.649071931838989258e-01,5.289717391133308411e-02,2.830388545989990234e-01
5.253415107727050781e-01,1.596940457820892334e-01,4.905863702297210693e-01
5.983963012695312500e-01,-1.575701236724853516e-01,2.575914859771728516e-01
-4.255923330783843994e-01,-1.309025883674621582e-01,9.715337753295898438e-01
9.546018838882446289e-01,6.595087796449661255e-02,9.539127349853515625e-01
3.025097846984863281e-01,-2.615672051906585693e-01,2.598202526569366455e-01
7.482557296752929688e-01,-2.063845545053482056e-01,8.715970516204833984e-01
-2.724600136280059814e-01,6.776010245084762573e-02,8.978087902069091797e-01
8.377252221107482910e-01,4.792213417204038706e-07,9.735891819000244141e-01
9.084985256195068359e-01,-4.264497756958007812e-02,7.196679711341857910e-01
-4.918884113430976868e-02,5.446190387010574341e-02,1.310447692871093750e+00
1.015544295310974121e+00,3.773617744445800781e-02,5.835305452346801758e-01
4.756622314453125000e-01,-2.150113582611083984e-01,3.024932742118835449e-01
7.034487724304199219e-01,4.371380805969238281e-02,8.842071145772933960e-02
-2.739745974540710449e-01,2.041266560554504395e-01,8.948938846588134766e-01
-9.079630374908447266e-01,3.370729088783264160e-02,5.112167000770568848e-01
-7.408003211021423340e-01,-9.535884857177734375e-02,6.276221871376037598e-01
6.462813913822174072e-02,2.770639359951019287e-01,1.295159459114074707e+00
-1.597618013620376587e-01,2.096531242132186890e-01,8.379344940185546875e-01
7.922630906105041504e-01,-9.016799926757812500e-02,1.546981781721115112e-01
-5.044708251953125000e-01,-1.207082122564315796e-01,5.811880230903625488e-01
6.028936505317687988e-01,4.683661460876464844e-02,1.546118110418319702e-01
-8.517876267433166504e-01,5.928969383239746094e-02,3.965963721275329590e-01
-3.712453842163085938e-01,-1.271523088216781616e-01,2.817773520946502686e-01
9.652986526489257812e-01,-6.558443605899810791e-02,4.498378038406372070e-01
4.783245325088500977e-01,-1.994237899780273438e-01,4.969109892845153809e-01
-7.380006909370422363e-01,-1.063361167907714844e-01,4.882589578628540039e-01
4.998574256896972656e-01,-7.334756851196289062e-02,8.638976514339447021e-02
3.876521587371826172e-01,1.869323253631591797e-01,6.605589389801025391e-01
6.619759202003479004e-01,-2.180061340332031250e-01,4.675565958023071289e-01
-4.262617826461791992e-01,2.367036342620849609e-01,6.831457614898681641e-01
1.150861606001853943e-01,1.441726684570312500e-01,3.060082793235778809e-01
1.634695380926132202e-01,-2.229582667350769043e-01,7.007162570953369141e-01
-4.516112804412841797e-01,-2.057274430990219116e-01,6.547830104827880859e-01
-9.869878292083740234e-01,-3.243403509259223938e-02,3.063049316406250000e-01
-2.201690711081027985e-02,-5.121145024895668030e-02,1.769671440124511719e-01
5.755050182342529297e-01,1.809926033020019531e-01,7.029790878295898438e-01
-2.370696887373924255e-02,-1.653750389814376831e-01,4.185230731964111328e-01
-5.364736914634704590e-01,4.941520467400550842e-02,6.691527366638183594e-02
6.698120236396789551e-01,-1.850748062133789062e-01,3.422674536705017090e-01
6.401062011718750000e-02,-2.473527342081069946e-01,5.025961399078369141e-01
-1.625002771615982056e-01,-1.212022304534912109e-01,1.799633800983428955e-01
-6.133170723915100098e-01,2.246928215026855469e-01,6.944555640220642090e-01
3.113138675689697266e-01,8.666429668664932251e-02,2.578970193862915039e-01
-1.611670106649398804e-01,1.448099613189697266e-01,2.422131299972534180e-01
3.865897357463836670e-01,-1.946451663970947266e-01,3.668380677700042725e-01
2.961842715740203857e-01,1.819911003112792969e-01,5.932664275169372559e-01
9.954058527946472168e-01,-9.647750854492187500e-02,2.942630052566528320e-01
7.927432060241699219e-01,-1.424397379159927368e-01,3.616378605365753174e-01
2.934372723102569580e-01,-2.081351280212402344e-01,6.530200242996215820e-01
-6.829920411109924316e-02,1.742935180664062500e-01,4.300363063812255859e-01
2.784101665019989014e-01,4.445672630026820116e-07,1.135374188423156738e+00
8.819491267204284668e-01,1.290695667266845703e-01,7.691766023635864258e-01
1.902968883514404297e-01,-2.575475871562957764e-01,5.764159932732582092e-02
1.131795570254325867e-01,1.914844512939453125e-01,5.237694978713989258e-01
-7.425172328948974609e-01,8.862304687500000000e-02,1.207592710852622986e-01
8.057760596275329590e-01,4.053568840026855469e-02,5.715481638908386230e-01
-7.281534671783447266e-01,1.098887026309967041e-01,5.557324290275573730e-01
-5.007063150405883789e-01,2.077431678771972656e-01,8.575890064239501953e-01
7.114410400390625000e-03,-1.102458238601684570e-01,1.291708469390869141e+00
2.955629527568817139e-01,-1.879105567932128906e-01,5.268971323966979980e-01
6.026221513748168945e-01,-4.816699028015136719e-02,2.551702857017517090e-01
-3.427632153034210205e-01,1.770901679992675781e-01,4.004516601562500000e-01
1.100302189588546753e-01,-2.696142196655273438e-01,3.848141431808471680e-01
-4.463675618171691895e-01,-1.063625812530517578e-01,4.123117029666900635e-01
9.101428985595703125e-01,3.729414939880371094e-02,2.971337735652923584e-01
-6.415688991546630859e-01,-9.685134887695312500e-02,4.186956584453582764e-01
8.297482132911682129e-01,4.750609397888183594e-02,8.463024497032165527e-01
6.403961032629013062e-02,3.381668329238891602e-01,1.188847064971923828e+00
-7.543752789497375488e-01,-4.213213920593261719e-02,5.497406050562858582e-02
-8.731281757354736328e-01,-3.426856547594070435e-02,8.549407869577407837e-02
-6.328219771385192871e-01,1.364316940307617188e-01,2.156875580549240112e-01
1.744262687861919403e-02,-3.377602398395538330e-01,1.183936595916748047e+00
6.819546222686767578e-01,1.340441703796386719e-01,4.816676080226898193e-01
-8.576856851577758789e-01,-3.892350196838378906e-02,4.341293275356292725e-01
8.013510704040527344e-01,7.086893916130065918e-02,3.346823155879974365e-01
3.215746283531188965e-01,5.958056449890136719e-02,4.680572450160980225e-01
6.028936505317687988e-01,4.683661460876464844e-02,5.616493225097656250e-01
5.952963829040527344e-01,-8.405065536499023438e-02,5.545718073844909668e-01
9.101424813270568848e-01,3.729414939880371094e-02,4.014880359172821045e-01
7.613397240638732910e-01,1.352878063917160034e-01,9.035503864288330078e-01
9.101428985595703125e-01,3.729414939880371094e-02,1.245684772729873657e-01
-1.832179278135299683e-01,4.990014061331748962e-02,1.451906800270080566e+00
4.123556315898895264e-01,-5.752626806497573853e-02,5.703303813934326172e-01
-2.976974546909332275e-01,-6.810417771339416504e-02,8.871529102325439453e-01
