-3.845801353454589844e-01,-4.684138298034667969e-01,4.951177835464477539e-01
5.151168704032897949e-01,9.456058144569396973e-01,1.198298692703247070e+00
2.200808674097061157e-01,6.466360092163085938e-01,4.216909408569335938e-02
-2.659576386213302612e-02,-4.757672548294067383e-02,1.524222612380981445e+00
2.588026523590087891e-01,8.835673332214355469e-02,7.024044394493103027e-01
6.438125669956207275e-02,-7.448288798332214355e-01,1.158791542053222656e+00
-1.657470688223838806e-02,6.843529939651489258e-01,7.066426277160644531e-01
-4.880102574825286865e-01,-4.073162376880645752e-01,1.224853873252868652e+00
-1.282000690698623657e-01,5.138655379414558411e-02,1.889724731445312500e-01
5.204496383666992188e-01,9.175916314125061035e-01,5.230473279953002930e-01
-3.554284572601318359e-01,-9.305025935173034668e-01,1.126776114106178284e-01
1.923448145389556885e-01,4.125717580318450928e-01,1.201954722404479980e+00
4.263709485530853271e-01,9.403371810913085938e-02,-1.297912560403347015e-02
-2.854416370391845703e-01,4.373758658766746521e-02,7.274582982063293457e-01
1.270062923431396484e-01,-4.669090807437896729e-01,6.770831346511840820e-01
5.158090591430664062e-01,4.037222266197204590e-01,3.829104602336883545e-01
1.967935115098953247e-01,-3.027676343917846680e-01,1.137009978294372559e+00
-2.964596450328826904e-01,1.167665570974349976e-01,1.190558910369873047e+00
-3.882649838924407959e-01,-9.284055233001708984e-01,5.647474527359008789e-01
2.268462181091308594e-01,1.019804000854492188e+00,8.667065501213073730e-01
-3.773876726627349854e-01,-7.488727569580078125e-01,9.763772487640380859e-01
-2.285980246961116791e-02,-3.714399337768554688e-01,2.796216011047363281e-01
-6.186101213097572327e-02,4.406249523162841797e-01,3.605251908302307129e-01
-1.757314950227737427e-01,-3.328245580196380615e-01,9.520685672760009766e-01
2.349676489830017090e-01,-5.349401012063026428e-02,3.199620246887207031e-01
-5.901775956153869629e-01,-4.231736958026885986e-01,8.384649753570556641e-01
4.037671089172363281e-01,5.957185029983520508e-01,7.137368321418762207e-01
-3.419752120971679688e-01,-5.431262254714965820e-01,6.097595021128654480e-02
5.026434063911437988e-01,8.876135349273681641e-01,1.355236768722534180e-01
-1.063285768032073975e-01,3.325036168098449707e-01,9.540276527404785156e-01
-1.824672222137451172e-01,-7.302339673042297363e-01,3.495864868164062500e-01
1.870332360267639160e-01,8.173325061798095703e-01,1.164245009422302246e+00
-1.112242117524147034e-01,-7.947457432746887207e-01,7.389855384826660156e-01
2.647151052951812744e-01,5.308223515748977661e-02,1.353172898292541504e+00
-4.859209954738616943e-01,-1.280744522809982300e-01,1.015356540679931641e+00
2.338093519210815430e-01,7.754559516906738281e-01,3.657171428203582764e-01
6.320045590400695801e-01,8.178983926773071289e-01,8.478960990905761719e-01
4.792571961879730225e-01,5.676993727684020996e-01,1.097558975219726562e+00
-3.354501724243164062e-01,-1.288837939500808716e-01,4.361639320850372314e-01
1.929937750101089478e-01,2.604165971279144287e-01,2.257683277130126953e-01
-9.320144355297088623e-02,-4.631842374801635742e-01,1.243103861808776855e+00
2.148708328604698181e-02,3.326869010925292969e-01,6.517297029495239258e-01
3.612440526485443115e-01,3.368156254291534424e-01,9.275057315826416016e-01
-1.135162357240915298e-02,2.106653302907943726e-01,1.374561667442321777e+00
-1.591037660837173462e-01,1.813642978668212891e-01,4.615815579891204834e-01
1.021611019968986511e-01,6.020742654800415039e-01,9.823687076568603516e-01
2.269978523254394531e-01,-1.789486706256866455e-01,5.818008184432983398e-01
3.216461092233657837e-02,-5.380882620811462402e-01,9.589889049530029297e-01
3.071944713592529297e-01,3.490008413791656494e-01,6.000012159347534180e-01
-4.417600631713867188e-01,-2.065225988626480103e-01,6.877085566520690918e-01
6.733093410730361938e-02,-5.797069519758224487e-02,1.201637148857116699e+00
-4.504890441894531250e-01,-6.283986568450927734e-01,7.035845518112182617e-01
-5.386567115783691406e-01,-9.562131166458129883e-01,3.420565724372863770e-01
-5.042443275451660156e-01,-7.011645436286926270e-01,4.534048438072204590e-01
1.770626455545425415e-01,5.619835853576660156e-01,5.118011236190795898e-01
-1.047029122710227966e-01,-5.199298858642578125e-01,5.606353282928466797e-01
-1.999403387308120728e-01,-1.202620640397071838e-01,1.136452794075012207e+00
4.388163685798645020e-01,1.843459606170654297e-01,2.722555398941040039e-01
2.949955463409423828e-01,8.121450543403625488e-01,6.323724389076232910e-01
-2.178342342376708984e-01,-2.245998680591583252e-01,2.052850276231765747e-01
4.030880928039550781e-01,1.025548458099365234e+00,3.294821083545684814e-01
2.954657077789306641e-01,5.294798016548156738e-01,2.950589060783386230e-01
-2.730212211608886719e-01,-6.139423251152038574e-01,1.161023736000061035e+00
4.861145094037055969e-02,-1.541250795125961304e-01,1.862413883209228516e-01
3.825731277465820312e-01,8.337313532829284668e-01,8.922268748283386230e-01
-4.284574985504150391e-01,-7.224565148353576660e-01,2.262362688779830933e-01
2.370812892913818359e-01,1.782960146665573120e-01,4.526776075363159180e-01
4.488718509674072266e-01,6.725732088088989258e-01,4.013980031013488770e-01
1.234872341156005859e-01,-3.728103041648864746e-01,4.742442071437835693e-01
-1.678614616394042969e-01,2.286341041326522827e-01,6.942315697669982910e-01
-2.640826404094696045e-01,-7.461745142936706543e-01,2.733445167541503906e-02
-5.198181271553039551e-01,-5.174228549003601074e-01,1.037370443344116211e+00
-4.329542517662048340e-01,-3.317082524299621582e-01,9.589312076568603516e-01
-1.537520885467529297e-01,-5.125369429588317871e-01,1.638992279767990112e-01
-2.225555293262004852e-02,2.585627734661102295e-01,2.028219699859619141e-01
4.097974300384521484e-01,6.828746795654296875e-01,1.374084502458572388e-01
-1.307373028248548508e-02,-2.426236867904663086e-01,1.127980589866638184e+00
2.712422013282775879e-01,6.224214434623718262e-01,1.135625839233398438e+00
-2.754273414611816406e-01,-3.978463709354400635e-01,3.257012963294982910e-01
-2.901690602302551270e-01,-3.664286732673645020e-01,1.128317594528198242e+00
-3.270170390605926514e-01,-8.800694942474365234e-01,3.263470530509948730e-01
8.378142863512039185e-02,5.127249285578727722e-02,1.819267272949218750e-01
5.799943208694458008e-01,7.571961879730224609e-01,1.140270590782165527e+00
4.257988929748535156e-02,4.442822933197021484e-01,8.239025473594665527e-01
3.542513847351074219e-01,2.707833945751190186e-01,9.791595488786697388e-02
4.765877723693847656e-01,9.767224192619323730e-01,7.144100666046142578e-01
3.722286224365234375e-02,-6.798245310783386230e-01,8.145042061805725098e-01
-1.984718292951583862e-01,-7.660088539123535156e-01,5.479843020439147949e-01
-5.164570808410644531e-01,-4.447952806949615479e-01,6.461730599403381348e-01
1.903772354125976562e-01,-2.724403440952301025e-01,7.563675045967102051e-01
-9.325805306434631348e-02,5.856941640377044678e-02,1.182994127273559570e+00
5.351559519767761230e-01,4.476145803928375244e-01,7.136232852935791016e-01
2.678234875202178955e-01,2.305496782064437866e-01,1.221125960350036621e+00
2.124322503805160522e-01,-4.556604623794555664e-01,1.014163255691528320e+00
3.154144287109375000e-01,4.841223359107971191e-01,9.749145060777664185e-02
7.550353650003671646e-03,3.490539193153381348e-01,1.217068195343017578e+00
-2.473003864288330078e-01,4.435200989246368408e-02,3.566293120384216309e-01
2.231068611145019531e-01,4.512913525104522705e-01,7.538284063339233398e-01
1.274147033691406250e-01,4.566697180271148682e-01,2.324505597352981567e-01
-3.471386730670928955e-01,-1.367287188768386841e-01,8.812513351440429688e-01
3.000251054763793945e-01,8.228137493133544922e-01,6.394805759191513062e-02
4.224841594696044922e-01,2.499337196350097656e-01,4.825524687767028809e-01
3.856759667396545410e-01,8.046376705169677734e-01,1.192758202552795410e+00
-6.155426055192947388e-02,-7.342094182968139648e-01,1.015999078750610352e+00
2.387528419494628906e-01,1.268386768060736358e-06,5.145368576049804688e-01
2.442625313997268677e-01,-1.139864921569824219e-01,1.233669757843017578e+00
1.893800683319568634e-02,-6.491091251373291016e-01,6.299400329589843750e-01
-3.531043529510498047e-01,-5.626161694526672363e-01,2.897216677665710449e-01
-4.319355487823486328e-01,-2.908476889133453369e-01,5.112948417663574219e-01
-2.838299274444580078e-01,4.376335814595222473e-02,5.374168157577514648e-01
2.331118583679199219e-01,-8.918499946594238281e-02,7.417706251144409180e-01
7.806350290775299072e-02,5.183234065771102905e-02,1.392032384872436523e+00
-7.835723459720611572e-02,-6.173738837242126465e-01,1.150743007659912109e+00
3.572895526885986328e-01,3.425076603889465332e-01,2.853094339370727539e-01
3.582452237606048584e-01,4.366686642169952393e-01,1.096935033798217773e+00
-4.413615465164184570e-01,-7.500526905059814453e-01,4.306912422180175781e-02
-1.777168214321136475e-01,1.602032184600830078e-01,1.347868084907531738e+00
4.470169544219970703e-01,7.618248462677001953e-01,5.578182935714721680e-01
-1.537520885467529297e-01,-5.125367045402526855e-01,3.779443204402923584e-01
3.393187224864959717e-01,2.284047603607177734e-01,7.931454181671142578e-01
-4.706017971038818359e-01,-7.993845939636230469e-01,6.793774366378784180e-01
-6.156489625573158264e-02,4.528892040252685547e-01,5.334527492523193359e-01
1.100017651915550232e-01,-2.703127861022949219e-01,3.231506347656250000e-01
3.527512550354003906e-01,9.346573352813720703e-01,4.873965382575988770e-01
3.256122469902038574e-01,6.371376514434814453e-01,5.548426508903503418e-01
-5.021920204162597656e-01,-8.788632154464721680e-01,1.947454810142517090e-01
8.129729889333248138e-03,-4.375053942203521729e-01,1.093285560607910156e+00
1.724887043237686157e-01,2.126319706439971924e-01,1.359375953674316406e+00
-3.888618946075439453e-01,-1.011255860328674316e+00,4.183276295661926270e-01
-3.724474906921386719e-01,-6.065131351351737976e-02,1.118354082107543945e+00
-3.732104897499084473e-01,-7.366538047790527344e-02,6.125375032424926758e-01
3.527509570121765137e-01,9.346566200256347656e-01,2.008709609508514404e-01
-2.716626226902008057e-01,-7.626507282257080078e-01,1.908901929855346680e-01
1.574046611785888672e-01,1.834376901388168335e-01,5.964024066925048828e-01
3.320684432983398438e-01,1.053058266639709473e+00,7.316586375236511230e-01
1.070729047060012817e-01,-4.239811897277832031e-01,8.343484401702880859e-01
5.768382549285888672e-01,4.743940532207489014e-01,5.169770717620849609e-01
2.331800460815429688e-01,8.918273448944091797e-02,2.344650179147720337e-01
1.039820089936256409e-01,4.197163581848144531e-01,4.812060296535491943e-01
3.036590516567230225e-01,9.451324939727783203e-01,1.199199557304382324e+00
-4.498809576034545898e-02,-1.987250149250030518e-01,1.466676235198974609e+00
2.521407604217529297e-01,7.244387865066528320e-01,7.614445090293884277e-01
1.715242415666580200e-01,6.382453441619873047e-01,3.067462146282196045e-01
1.258168220520019531e-01,5.598254203796386719e-01,6.648766994476318359e-01
-2.398278713226318359e-01,-4.030447006225585938e-01,5.197909474372863770e-01
5.204496383666992188e-01,9.175917506217956543e-01,3.127395510673522949e-01
5.403777956962585449e-02,-5.123833417892456055e-01,5.089213848114013672e-01
-3.618716299533843994e-01,-2.719702422618865967e-01,3.689363002777099609e-01
-1.595335900783538818e-01,1.737442016601562500e-01,3.030755519866943359e-01
1.898052692413330078e-01,-1.813489049673080444e-01,4.284405410289764404e-01
3.584008216857910156e-01,1.704669892787933350e-01,6.157658100128173828e-01
-3.829154968261718750e-01,-2.487761974334716797e-01,1.080497503280639648e+00
5.539441108703613281e-01,5.612596273422241211e-01,3.818206787109375000e-01
-4.927816689014434814e-01,-7.062038779258728027e-01,8.846681118011474609e-01
9.420150518417358398e-02,4.949420690536499023e-01,1.122642278671264648e+00
-1.310772895812988281e-01,3.249217271804809570e-01,5.711945891380310059e-01
-1.422502100467681885e-01,-3.716024756431579590e-01,1.101893544197082520e+00
4.264004230499267578e-01,7.679771780967712402e-01,2.875497341156005859e-01
3.101315498352050781e-01,7.035917639732360840e-01,9.067623615264892578e-01
-4.082008302211761475e-01,-5.574890971183776855e-01,1.131778717041015625e+00
-2.082264423370361328e-01,-6.280891895294189453e-01,2.404339611530303955e-01
-1.638555824756622314e-01,-3.594720065593719482e-01,1.739850044250488281e-01
-5.021920204162597656e-01,-8.788632750511169434e-01,4.631176590919494629e-01
-5.751342698931694031e-02,-2.569714784622192383e-01,1.831452846527099609e-01
4.341028630733489990e-01,1.501419544219970703e-01,1.278063952922821045e-01
-4.654858112335205078e-01,-8.010014295578002930e-01,3.443255424499511719e-01
-2.783365249633789062e-01,-1.329579353332519531e-01,3.015386760234832764e-01
-2.082264423370361328e-01,-6.280889511108398438e-01,9.512206912040710449e-02
4.769153594970703125e-01,5.789343714714050293e-01,5.121200680732727051e-01
-1.338547319173812866e-01,-6.286814212799072266e-01,4.698708951473236084e-01
1.225709542632102966e-01,7.133489847183227539e-01,1.072364687919616699e+00
-3.080097138881683350e-01,-4.669604301452636719e-01,1.785433888435363770e-01
-2.367207258939743042e-01,-4.658539891242980957e-01,1.232971549034118652e+00
-3.773240149021148682e-01,-9.867815971374511719e-01,2.422854602336883545e-01
-3.436976671218872070e-01,6.537401676177978516e-02,1.057271957397460938e+00
-1.310052871704101562e-01,3.249298930168151855e-01,4.066046178340911865e-01
-3.243243694305419922e-01,-8.764169216156005859e-01,6.801307797431945801e-01
1.806771755218505859e-01,5.696508884429931641e-01,1.657540798187255859e-01
1.000789776444435120e-01,5.165717601776123047e-01,3.781423866748809814e-01
-3.343589305877685547e-01,-8.324749469757080078e-01,4.591905176639556885e-01
3.784244060516357422e-01,9.491438865661621094e-01,8.163137435913085938e-01
-4.837493970990180969e-02,5.356090515851974487e-02,1.338399291038513184e+00
-1.716905236244201660e-01,-7.035294771194458008e-01,1.098905205726623535e+00
-1.382156368345022202e-02,3.834324181079864502e-01,1.041469573974609375e+00
-3.135557472705841064e-01,-2.648908793926239014e-01,9.561614990234375000e-01
2.122279070317745209e-02,3.654904365539550781e-01,2.820736765861511230e-01
2.845992892980575562e-02,-6.481816172599792480e-01,1.248466372489929199e+00
-2.273492366075515747e-01,-2.470345944166183472e-01,1.093937158584594727e+00
2.042848616838455200e-02,-4.641425609588623047e-01,3.858257830142974854e-01
-4.340211749076843262e-01,-5.744881629943847656e-01,4.259234666824340820e-01
-5.576674342155456543e-01,-6.151516437530517578e-01,8.082824349403381348e-01
4.256736636161804199e-01,6.774811148643493652e-01,1.169286847114562988e+00
-1.339337229728698730e-01,-6.272835731506347656e-01,6.367794871330261230e-01
3.942324817180633545e-01,4.932683110237121582e-01,3.780441284179687500e-01
4.050709307193756104e-01,4.646748006343841553e-01,9.748790264129638672e-01
2.364358901977539062e-01,6.879270076751708984e-01,4.659484624862670898e-01
-2.176742553710937500e-01,1.345805823802947998e-01,6.155247092247009277e-01
1.236827075481414795e-01,3.358107805252075195e-01,1.284710168838500977e+00
-4.284574985504150391e-01,-7.224565148353576660e-01,5.592578053474426270e-01
1.696271896362304688e-01,-3.668304085731506348e-01,5.975617766380310059e-01
1.571881026029586792e-01,-5.440744757652282715e-02,1.312091827392578125e+00
2.475874423980712891e-01,4.090945720672607422e-01,2.133355736732482910e-01
1.272967457771301270e-01,-1.736219227313995361e-01,1.209503173828125000e+00
3.339326381683349609e-01,5.219482779502868652e-01,6.319531202316284180e-01
6.869387626647949219e-02,4.480956196784973145e-01,6.135259866714477539e-01
3.057908415794372559e-01,3.053224384784698486e-01,1.121284961700439453e+00
-1.119248867034912109e-01,-4.217211306095123291e-01,4.772088527679443359e-01
-2.383258044719696045e-01,4.863738922722404823e-07,1.160244584083557129e+00
4.381346702575683594e-02,-5.787461996078491211e-01,7.360012531280517578e-01
-2.004531770944595337e-01,-5.174045264720916748e-02,2.111451625823974609e-01
3.026151061058044434e-01,8.040182590484619141e-01,2.622125148773193359e-01
1.596627831459045410e-01,-1.589837968349456787e-01,2.866683006286621094e-01
3.345891237258911133e-01,1.834053993225097656e-01,3.427093327045440674e-01
5.161714553833007812e-01,8.666602373123168945e-01,8.424099683761596680e-01
-2.198577858507633209e-02,-5.113974586129188538e-02,1.725189685821533203e-01
2.336683273315429688e-01,5.791378021240234375e-01,7.259060740470886230e-01
3.721320629119873047e-01,6.029774546623229980e-01,4.855590686202049255e-02
1.548815816640853882e-01,-5.142592266201972961e-02,1.916432380676269531e-01
4.470169544219970703e-01,7.618248462677001953e-01,4.798065125942230225e-02
-4.585046768188476562e-01,-6.264230012893676758e-01,3.096249401569366455e-01
-3.770898282527923584e-01,-1.056146621704101562e-01,7.643727064132690430e-01
-3.910257816314697266e-01,-6.430552601814270020e-01,1.378369182348251343e-01
2.302100658416748047e-01,8.927860856056213379e-02,3.589834570884704590e-01
-6.176257133483886719e-02,2.371994107961654663e-01,5.155673027038574219e-01
9.714889526367187500e-02,5.546911954879760742e-01,8.058221340179443359e-01
3.548269271850585938e-01,3.428267538547515869e-01,7.146996855735778809e-01
-4.215643405914306641e-01,-5.480642318725585938e-01,6.131950020790100098e-01
-1.063761711120605469e-01,-8.189573287963867188e-01,8.607916235923767090e-01
3.848588466644287109e-01,2.072010040283203125e-01,-4.295928776264190674e-02
5.400939658284187317e-02,-3.941761553287506104e-01,9.865865707397460938e-01
-2.913500964641571045e-01,-7.180404663085937500e-01,1.059691667556762695e+00
2.418103367090225220e-01,6.993274688720703125e-01,6.198592782020568848e-01
-4.185365140438079834e-01,-1.709471344947814941e-01,5.341045856475830078e-01
-3.805061280727386475e-01,-3.491633534431457520e-01,1.216508626937866211e+00
-4.343189895153045654e-01,-6.568877100944519043e-01,1.032383441925048828e+00
1.497299224138259888e-01,7.054522037506103516e-01,9.389250278472900391e-01
3.957712650299072266e-01,5.975531339645385742e-01,3.160534501075744629e-01
-6.639146804809570312e-02,2.368256300687789917e-01,3.481387197971343994e-01
4.798902273178100586e-01,9.832317829132080078e-01,4.101220667362213135e-01
-9.514808654785156250e-03,3.386893868446350098e-01,8.064210414886474609e-01
-1.279046535491943359e-01,-1.537501811981201172e-01,1.785585880279541016e-01
-1.298098713159561157e-01,-4.937520995736122131e-02,1.468228816986083984e+00
2.418106794357299805e-01,6.993281841278076172e-01,1.443850696086883545e-01
3.370404243469238281e-01,1.614119112491607666e-01,6.016784533858299255e-02
3.439161777496337891e-01,8.242031931877136230e-01,5.239788889884948730e-01
-1.780366897583007812e-02,1.442483365535736084e-01,1.863485723733901978e-01
5.209869146347045898e-01,7.247738242149353027e-01,1.046805858612060547e+00
1.716182231903076172e-01,-2.742592096328735352e-01,5.295190215110778809e-01
5.745334029197692871e-01,9.208723306655883789e-01,7.361204624176025391e-01
-2.043788433074951172e-01,1.352237313985824585e-01,7.499604821205139160e-01
-1.297256443649530411e-02,-5.356165170669555664e-01,1.205078601837158203e+00
4.733172059059143066e-01,4.347109794616699219e-01,4.882589578628540039e-01
-5.398194193840026855e-01,-4.994475841522216797e-01,9.068331718444824219e-01
-2.890372276306152344e-02,-6.949978470802307129e-01,7.228930592536926270e-01
-1.892683506011962891e-01,-7.317943572998046875e-01,6.851016283035278320e-01
-5.273143053054809570e-01,-5.410412549972534180e-01,7.052009105682373047e-01
2.225337028503417969e-01,8.952594548463821411e-02,5.818296670913696289e-01
-1.496554315090179443e-01,3.487458229064941406e-01,6.800848245620727539e-01
