-9.263670444488525391e-01,-4.407648444175720215e-01,1.087466403841972351e-01
1.047559499740600586e+00,5.329390764236450195e-01,6.773653030395507812e-01
-1.215454097837209702e-02,-3.924908638000488281e-01,1.289468884468078613e+00
2.911123633384704590e-01,-2.302482128143310547e-01,5.015594512224197388e-02
-1.542287766933441162e-01,2.677230834960937500e-01,6.686436533927917480e-01
1.967854201793670654e-01,3.811022341251373291e-01,1.339103698730468750e+00
6.662634015083312988e-01,4.414653778076171875e-01,2.328586578369140625e-02
-4.849836528301239014e-01,-4.123597145080566406e-01,7.054286003112792969e-01
5.290895104408264160e-01,9.780550003051757812e-02,6.217208504676818848e-01
-3.400015234947204590e-01,1.658721119165420532e-01,1.289398789405822754e+00
-2.431886196136474609e-01,-1.333462148904800415e-01,2.646032571792602539e-01
4.493046402931213379e-01,-1.091941297054290771e-01,1.307921767234802246e+00
1.944066733121871948e-01,3.231658935546875000e-01,2.573028504848480225e-01
-9.812527894973754883e-01,-3.876757621765136719e-01,6.168554425239562988e-01
-1.869153976440429688e-02,-1.948036551475524902e-01,8.105379939079284668e-01
1.061106920242309570e+00,3.795857429504394531e-01,2.337008565664291382e-01
-3.991812169551849365e-01,-2.450484931468963623e-01,1.109260439872741699e+00
3.051843643188476562e-01,-2.613078951835632324e-01,5.045129060745239258e-01
6.790101528167724609e-01,4.167710840702056885e-01,8.711667060852050781e-01
1.626110821962356567e-01,4.536455497145652771e-02,1.592598557472229004e+00
6.878224611282348633e-01,4.737570285797119141e-01,4.579220414161682129e-01
5.527694821357727051e-01,5.176062136888504028e-02,2.124953269958496094e-01
-6.145225763320922852e-01,-2.787983417510986328e-01,3.198101818561553955e-01
-4.108870029449462891e-01,-4.171611368656158447e-02,6.023565530776977539e-01
1.768966615200042725e-01,2.775838673114776611e-01,8.582220077514648438e-01
-7.440047711133956909e-02,3.324241042137145996e-01,1.117789268493652344e+00
-1.571693718433380127e-01,2.156281471252441406e-01,3.298809826374053955e-01
