-8.632540702819824219e-02,-4.000021517276763916e-01,8.338946104049682617e-01
8.930534869432449341e-02,7.839100360870361328e-01,2.126281708478927612e-01
2.199600078165531158e-02,2.315455973148345947e-01,1.575250148773193359e+00
-3.585541248321533203e-01,-2.132397294044494629e-01,1.835388131439685822e-02
-1.023714542388916016e-01,4.020819365978240967e-01,8.382302522659301758e-01
-9.073098748922348022e-02,-7.537941932678222656e-01,2.761602699756622314e-01
3.388190269470214844e-02,1.914088279008865356e-01,2.849520742893218994e-01
4.024757146835327148e-01,-6.966389715671539307e-02,1.323684692382812500e+00
-4.112937748432159424e-01,4.903005219603073783e-07,1.394061326980590820e+00
1.414651870727539062e-01,-2.771832346916198730e-01,4.044366478919982910e-01
-1.208221446722745895e-02,-2.798482775688171387e-01,1.278047323226928711e+00
-3.112204074859619141e-01,-3.045194447040557861e-01,4.424264430999755859e-01
1.797679066658020020e-01,1.864099651575088501e-01,1.077610492706298828e+00
1.732356548309326172e-01,-9.111494570970535278e-02,7.578222751617431641e-01
8.580636978149414062e-02,6.686762571334838867e-01,5.915045142173767090e-01
-5.490630865097045898e-02,-4.405127167701721191e-01,1.676678657531738281e-02
-2.019369453191757202e-01,1.820363700389862061e-01,1.122708439826965332e+00
4.645049944519996643e-02,4.404403269290924072e-01,1.623845100402832031e-02
-5.696130916476249695e-02,-6.433568000793457031e-01,6.037286520004272461e-01
4.096531867980957031e-02,1.909517049789428711e-01,6.208322048187255859e-01
1.101852357387542725e-01,-5.016399174928665161e-02,1.443738698959350586e+00
1.193842887878417969e-01,4.681478440761566162e-01,3.452114760875701904e-01
1.858799457550048828e-01,3.608190119266510010e-01,8.211416602134704590e-01
-1.418864428997039795e-01,-4.918064773082733154e-01,1.134536743164062500e+00
-8.570694923400878906e-02,-4.255496263504028320e-01,3.153286576271057129e-01
1.197723373770713806e-01,-3.858798146247863770e-01,1.028964400291442871e+00
-7.409469783306121826e-02,-6.628077477216720581e-02,1.114105224609375000e+00
-8.086442947387695312e-03,-1.941193342208862305e-01,1.881372034549713135e-01
-3.578948974609375000e-02,-1.433782577514648438e-01,5.530030727386474609e-01
-1.503469794988632202e-01,3.943006845474883448e-07,1.431809782981872559e+00
-1.867799311876296997e-01,-4.097636342048645020e-01,6.180391311645507812e-01
3.516006469726562500e-02,4.431985020637512207e-01,6.422209143638610840e-01
-1.495814323425292969e-02,4.809551686048507690e-02,7.999432086944580078e-01
-2.853605151176452637e-01,-2.120296955108642578e-01,2.371649146080017090e-01
