5.214751958847045898e-01,-6.959398090839385986e-02,8.408949375152587891e-01
7.179075479507446289e-01,-2.636988759040832520e-01,9.653577804565429688e-01
-1.277041584253311157e-01,1.535090953111648560e-01,1.735758781433105469e-01
8.555870056152343750e-01,-5.043201446533203125e-01,3.417593240737915039e-01
-6.484847068786621094e-01,4.573235511779785156e-01,2.809466421604156494e-01
-2.544927597045898438e-02,-1.438786089420318604e-01,2.855026125907897949e-01
1.543228179216384888e-01,5.124033242464065552e-02,1.801254749298095703e-01
-2.686663866043090820e-01,5.110251158475875854e-02,1.715462207794189453e-01
1.508285552263259888e-01,-3.498324751853942871e-01,8.883142471313476562e-02
4.910583496093750000e-01,-1.588957607746124268e-01,2.849855422973632812e-01
-8.943762779235839844e-01,3.771115541458129883e-01,3.254528641700744629e-01
-2.335708886384963989e-01,3.709199428558349609e-01,6.448972821235656738e-01
-3.348762392997741699e-01,2.420456409454345703e-01,3.598879873752593994e-01
6.350418180227279663e-02,-5.467592552304267883e-02,1.303846001625061035e+00
4.698381423950195312e-01,-1.632776856422424316e-01,1.019033789634704590e-01
-5.532063245773315430e-01,-6.651294231414794922e-02,9.364786148071289062e-01
3.849445879459381104e-01,5.002135594622814097e-07,9.019718170166015625e-01
7.327711582183837891e-01,-5.450649857521057129e-01,7.462952733039855957e-01
-1.296458393335342407e-01,2.004783153533935547e-01,9.325351715087890625e-01
-6.947367191314697266e-01,3.366180062294006348e-01,3.809084892272949219e-01
1.157671883702278137e-01,1.272735595703125000e-01,4.048757851123809814e-01
-2.979705631732940674e-01,-6.816676259040832520e-02,8.852143287658691406e-01
-6.164735555648803711e-01,6.074300780892372131e-02,7.699575424194335938e-01
9.461736679077148438e-01,-4.020869731903076172e-01,5.607684254646301270e-01
4.894598424434661865e-01,-3.689106702804565430e-01,2.573199272155761719e-01
3.597297668457031250e-01,8.510369807481765747e-02,5.226024985313415527e-01
-7.344183921813964844e-01,4.815649986267089844e-01,5.659199357032775879e-01
2.636698782444000244e-01,4.555361954317049822e-07,1.089371204376220703e+00
7.007374167442321777e-01,-4.263246059417724609e-01,4.665203690528869629e-01
-6.610049307346343994e-02,2.652411460876464844e-01,5.727529525756835938e-01
1.096929311752319336e-01,-2.779850959777832031e-01,5.389405488967895508e-01
6.890670955181121826e-02,-1.777352988719940186e-01,1.167093753814697266e+00
-1.556219309568405151e-01,2.430417537689208984e-01,2.956445217132568359e-01
4.363713264465332031e-01,-1.654372513294219971e-01,5.975912213325500488e-01
-3.106187283992767334e-01,2.624096274375915527e-01,9.753057956695556641e-01
-1.046224981546401978e-01,-6.570658087730407715e-02,9.615752696990966797e-01
7.735254764556884766e-01,-2.158945053815841675e-01,4.168322682380676270e-01
-4.265666007995605469e-01,-4.146366193890571594e-02,6.591595411300659180e-01
-6.954684257507324219e-01,4.127353429794311523e-01,4.216308519244194031e-02
4.441618919372558594e-01,-3.994441032409667969e-01,5.523723959922790527e-01
-3.602015674114227295e-01,-3.346300125122070312e-02,4.885922074317932129e-01
2.295767217874526978e-01,-2.610610127449035645e-01,2.337794303894042969e-01
2.132078073918819427e-02,-3.533325195312500000e-01,3.727249205112457275e-01
2.135846912860870361e-01,5.910348892211914062e-02,3.156973123550415039e-01
-4.435906410217285156e-01,4.463053941726684570e-01,8.893035650253295898e-01
-4.970085024833679199e-01,1.375907063484191895e-01,8.678705692291259766e-01
3.156292438507080078e-01,-3.012657165527343750e-03,7.733285427093505859e-01
1.684855669736862183e-01,5.831782147288322449e-02,1.190778493881225586e+00
-4.984165728092193604e-01,3.121817409992218018e-01,1.079077243804931641e+00
-4.794586077332496643e-02,1.061144694685935974e-01,1.355624914169311523e+00
-2.201385423541069031e-02,5.120398104190826416e-02,1.765029430389404297e-01
7.935309410095214844e-01,-3.348586559295654297e-01,7.974136471748352051e-01
-6.793019920587539673e-02,-1.895422935485839844e-01,5.886071920394897461e-01
-5.100436210632324219e-01,4.459444284439086914e-01,6.777976751327514648e-01
5.127378702163696289e-01,-2.049987912178039551e-01,8.858840465545654297e-01
-5.066172480583190918e-01,6.091158837080001831e-02,1.110261440277099609e+00
3.451238870620727539e-01,-3.725047111511230469e-01,2.890450954437255859e-01
-1.610696017742156982e-01,-1.465475559234619141e-01,6.982983350753784180e-01
-1.686196923255920410e-01,3.193550705909729004e-01,1.034947514533996582e+00
5.143545269966125488e-01,-4.805295467376708984e-01,4.204308986663818359e-01
2.103050202131271362e-01,1.042628288269042969e-01,5.077961683273315430e-01
5.839038491249084473e-01,-1.398556232452392578e-01,6.790494918823242188e-01
8.419704437255859375e-01,-3.507154881954193115e-01,2.832174599170684814e-01
6.218602061271667480e-01,-3.865952491760253906e-01,5.936028957366943359e-01
2.095277309417724609e-01,1.149585247039794922e-01,7.750802636146545410e-01
7.091106772422790527e-01,-3.955731391906738281e-01,3.192864954471588135e-01
7.912207841873168945e-01,-3.251533508300781250e-01,5.588427782058715820e-01
-7.585079669952392578e-01,2.538616955280303955e-01,2.922179996967315674e-01
7.298185825347900391e-01,-2.942261695861816406e-01,6.660796701908111572e-02
-3.688867092132568359e-01,1.272665411233901978e-01,2.231097370386123657e-01
1.793043464422225952e-01,2.210337817668914795e-01,1.294549345970153809e+00
8.964538574218750000e-03,2.081810683012008667e-01,8.531310558319091797e-01
-6.056968569755554199e-01,2.317075729370117188e-01,9.567016363143920898e-02
-6.009842157363891602e-01,2.805001735687255859e-01,6.804914474487304688e-01
8.590057492256164551e-02,-2.625713646411895752e-01,2.524375915527343750e-01
3.771253824234008789e-01,-2.633259296417236328e-01,4.831652641296386719e-01
-5.076514482498168945e-01,2.909209728240966797e-01,3.565109074115753174e-01
-4.189088046550750732e-01,2.843713760375976562e-01,1.104370057582855225e-01
-4.430432021617889404e-01,4.484074413776397705e-01,1.045782327651977539e+00
7.935769557952880859e-01,-1.856824606657028198e-01,8.387799263000488281e-01
5.969834327697753906e-01,-2.330130934715270996e-01,2.584863305091857910e-01
-7.041005492210388184e-01,6.485550105571746826e-02,1.025204658508300781e+00
4.153947234153747559e-01,-2.585703134536743164e-01,1.004928827285766602e+00
-8.564250469207763672e-01,3.579962253570556641e-01,4.489170610904693604e-01
4.367721974849700928e-01,-4.427103996276855469e-01,6.951464414596557617e-01
-1.456115245819091797e-01,-1.380661129951477051e-01,4.998136758804321289e-01
-5.923790335655212402e-01,1.606504917144775391e-01,5.992176532745361328e-01
-4.189083874225616455e-01,2.843713760375976562e-01,4.492577910423278809e-01
-2.176129817962646484e-01,-4.483036324381828308e-02,2.667810022830963135e-01
4.602585136890411377e-01,-3.051986694335937500e-01,1.098773181438446045e-01
-2.290627956390380859e-01,2.749851346015930176e-01,8.782775402069091797e-01
-3.719089031219482422e-01,1.271201372146606445e-01,4.003127813339233398e-01
6.431213021278381348e-01,-1.502118110656738281e-01,4.891679286956787109e-01
-8.412173390388488770e-01,3.533032536506652832e-01,1.195116043090820312e-01
3.015842437744140625e-01,-8.697792887687683105e-02,2.890566885471343994e-01
6.064629554748535156e-01,-2.320937663316726685e-01,1.233563199639320374e-01
-3.546092808246612549e-01,-7.952094078063964844e-02,7.534481883049011230e-01
4.846008121967315674e-02,-5.123271793127059937e-02,1.787755489349365234e-01
5.893783271312713623e-02,-2.160814255475997925e-01,7.716438770294189453e-01
5.281506180763244629e-01,-9.230256080627441406e-02,4.063757359981536865e-01
2.781074047088623047e-01,-3.539822101593017578e-01,5.263522267341613770e-01
2.866775393486022949e-01,-1.236459389328956604e-01,1.083977818489074707e+00
-1.872038245201110840e-01,3.570631292859616224e-07,1.417430162429809570e+00
2.613458335399627686e-01,-1.541541516780853271e-01,1.869561672210693359e-01
-4.189089238643646240e-01,2.843716144561767578e-01,2.327279597520828247e-01
6.481593251228332520e-01,-3.978344202041625977e-01,9.678928852081298828e-01
3.126921057701110840e-01,-3.634756505489349365e-01,7.634518146514892578e-01
7.619538307189941406e-01,-2.170163691043853760e-01,2.912750244140625000e-01
-8.725173771381378174e-02,2.790230214595794678e-01,8.471252918243408203e-01
-8.171807527542114258e-01,4.849755764007568359e-01,3.128063976764678955e-01
6.185252070426940918e-01,-1.983988136053085327e-01,9.539539813995361328e-01
7.238006219267845154e-03,5.610660091042518616e-02,1.259693741798400879e+00
-7.486833930015563965e-01,3.878505229949951172e-01,2.165511995553970337e-01
7.007381319999694824e-01,-4.263248443603515625e-01,1.664810180664062500e-01
7.785863876342773438e-01,-4.655358791351318359e-01,2.541848719120025635e-01
4.290430545806884766e-01,8.010864007701457012e-07,5.680994987487792969e-01
3.710477650165557861e-01,-3.074283599853515625e-01,6.005957126617431641e-01
-7.158398032188415527e-01,2.392296791076660156e-01,5.802073478698730469e-01
-7.099770307540893555e-01,2.126994132995605469e-01,3.891915678977966309e-01
-1.290412843227386475e-01,-2.814505994319915771e-01,1.268180608749389648e+00
-3.727409243583679199e-01,6.865814328193664551e-02,8.699495792388916016e-01
-6.808333098888397217e-02,-1.832199096679687500e-01,7.549746632575988770e-01
1.747489869594573975e-01,1.740058511495590210e-01,5.972194671630859375e-01
5.582863688468933105e-01,-2.653374671936035156e-01,7.478646636009216309e-01
1.941929608583450317e-01,-3.261070251464843750e-01,7.183541655540466309e-01
-5.000137165188789368e-02,-1.106655299663543701e-01,1.285166621208190918e+00
-5.679587125778198242e-01,4.299433231353759766e-01,5.816029310226440430e-01
-6.899356096982955933e-02,-1.455209255218505859e-01,4.020953178405761719e-01
8.166472911834716797e-01,-4.274446666240692139e-01,5.175326466560363770e-01
2.147089503705501556e-02,-3.346984386444091797e-01,4.966741800308227539e-01
2.243428677320480347e-02,2.151134014129638672e-01,6.478407382965087891e-01
-3.962667286396026611e-01,4.311501979827880859e-01,6.350747346878051758e-01
-4.344268739223480225e-01,-6.333737075328826904e-02,1.035011291503906250e+00
2.924847602844238281e-01,-2.171914577484130859e-01,4.257165491580963135e-01
-2.606715261936187744e-01,-6.589269638061523438e-02,4.481616020202636719e-01
-4.429869651794433594e-01,4.119915887713432312e-02,4.765417277812957764e-01
6.420993804931640625e-02,-3.470391035079956055e-01,1.581884771585464478e-01
-6.875328421592712402e-01,3.042142391204833984e-01,4.865835607051849365e-01
-5.938341617584228516e-01,1.684148311614990234e-01,3.813104033470153809e-01
2.783608138561248779e-01,-3.515784740447998047e-01,3.750143349170684814e-01
8.601965308189392090e-01,-3.997710645198822021e-01,9.579968452453613281e-01
-6.614385247230529785e-01,4.065301418304443359e-01,5.294967293739318848e-01
9.091124534606933594e-01,-4.093426764011383057e-01,3.483505249023437500e-01
8.224706649780273438e-01,-3.492971062660217285e-01,8.414459228515625000e-02
4.168713390827178955e-01,-5.299600586295127869e-02,2.891728878021240234e-01
3.759329020977020264e-01,-1.572790294885635376e-01,2.515554428100585938e-01
4.837217330932617188e-01,-2.439956367015838623e-01,2.141226083040237427e-01
-4.716201499104499817e-02,3.935510335395520087e-07,1.379774212837219238e+00
4.404314756393432617e-01,-4.212830066680908203e-01,3.388827443122863770e-01
-1.748878508806228638e-01,2.743385732173919678e-01,3.982341289520263672e-01
1.898144483566284180e-01,-5.127870291471481323e-02,1.824102401733398438e-01
2.227401733398437500e-02,-2.439834177494049072e-01,3.586605787277221680e-01
1.948637366294860840e-01,-3.168723583221435547e-01,5.944479107856750488e-01
4.182168841361999512e-01,-3.486776351928710938e-02,7.845957875251770020e-01
-6.452561616897583008e-01,4.699833393096923828e-01,3.972454667091369629e-01
1.618972718715667725e-01,-5.603740736842155457e-02,1.261525034904479980e+00
-4.894887804985046387e-01,1.731753349304199219e-01,2.361370772123336792e-01
-2.563933134078979492e-01,-1.140491962432861328e-01,7.763339281082153320e-01
-5.705794692039489746e-01,4.180839061737060547e-01,3.425295948982238770e-01
-5.008357167243957520e-01,2.464861869812011719e-01,5.326342582702636719e-02
7.785866856575012207e-01,-4.655363559722900391e-01,4.033853113651275635e-01
6.218603253364562988e-01,-3.865952491760253906e-01,1.079702749848365784e-01
-6.484556198120117188e-01,2.663255929946899414e-01,2.004437148571014404e-01
-1.628295928239822388e-01,5.113794282078742981e-02,1.738817691802978516e-01
3.192364573478698730e-01,5.525611713528633118e-02,4.294672012329101562e-01
-2.335043251514434814e-01,1.533912122249603271e-01,1.710770130157470703e-01
4.877476394176483154e-01,-4.079607427120208740e-01,9.161691665649414062e-01
7.785866856575012207e-01,-4.655363559722900391e-01,1.065631061792373657e-01
1.167668700218200684e-01,1.024549007415771484e-01,2.780120670795440674e-01
-1.511149853467941284e-01,3.228869438171386719e-01,5.924990773200988770e-01
-1.841456592082977295e-01,1.002521365880966187e-01,1.446477055549621582e+00
3.072315752506256104e-01,-7.689094543457031250e-02,4.805619716644287109e-01
-3.162257373332977295e-01,3.956451416015625000e-01,5.797064304351806641e-01
2.277871035039424896e-02,1.723499298095703125e-01,3.982125818729400635e-01
-5.353152751922607422e-01,2.791395783424377441e-01,1.548141390085220337e-01
-5.572980642318725586e-01,-2.652406692504882812e-02,7.747874259948730469e-01
3.142575621604919434e-01,1.003599166870117188e-02,3.218847513198852539e-01
7.325649261474609375e-03,-1.454638540744781494e-01,1.879186928272247314e-01
-2.202209457755088806e-02,1.536205708980560303e-01,1.755421161651611328e-01
-2.000800967216491699e-01,-6.723519414663314819e-02,9.141471385955810547e-01
-5.354780554771423340e-01,1.700427085161209106e-01,5.154380798339843750e-01
-6.780716776847839355e-02,1.946136951446533203e-01,2.690298259258270264e-01
-4.913868606090545654e-01,3.781955242156982422e-01,4.058343470096588135e-01
-3.562990128993988037e-01,-6.560492515563964844e-02,5.847828388214111328e-01
-6.614391803741455078e-01,4.065306186676025391e-01,1.372946202754974365e-01
-3.542658984661102295e-01,3.475737571716308594e-01,8.613026142120361328e-01
-2.407381385564804077e-01,2.902500629425048828e-01,3.217926025390625000e-01
1.079813539981842041e-01,-3.204569816589355469e-01,6.552279591560363770e-01
-3.515788316726684570e-01,2.075366973876953125e-01,8.597292900085449219e-01
-3.893167674541473389e-01,2.063136100769042969e-01,1.656811535358428955e-01
3.099729418754577637e-01,5.080962181091308594e-02,6.898190379142761230e-01
7.912212014198303223e-01,-3.251538276672363281e-01,1.753314137458801270e-01
-1.612288653850555420e-01,-1.437146663665771484e-01,5.989823937416076660e-01
2.354965209960937500e-01,1.607869118452072144e-01,3.240358829498291016e-01
-2.564709484577178955e-01,-1.131658554077148438e-01,6.741796731948852539e-01
-8.907155990600585938e-01,3.777670860290527344e-01,2.054339498281478882e-01
8.165550231933593750e-01,-4.316222667694091797e-01,6.978417634963989258e-01
-4.890300631523132324e-01,3.907697200775146484e-01,5.251789689064025879e-01
2.123112678527832031e-01,7.663702964782714844e-02,4.127624332904815674e-01
2.036177217960357666e-01,1.963400840759277344e-01,7.199273705482482910e-01
-6.748238801956176758e-01,3.540475368499755859e-01,6.993383765220642090e-01
-6.904333233833312988e-01,1.242642402648925781e-01,7.817739844322204590e-01
5.702039003372192383e-01,-3.385233879089355469e-01,2.113879323005676270e-01
1.850798130035400391e-01,-3.648267984390258789e-01,2.087597548961639404e-01
-2.634506523609161377e-01,-3.461241722106933594e-02,3.521505594253540039e-01
1.991810351610183716e-01,-2.574243545532226562e-01,4.809373319149017334e-01
2.985639572143554688e-01,1.593577861785888672e-01,5.322470068931579590e-01
-1.694203168153762817e-01,-3.391913771629333496e-01,1.201566219329833984e+00
4.602582752704620361e-01,-3.051986694335937500e-01,5.408395528793334961e-01
-5.715430974960327148e-01,4.947876930236816406e-02,6.855712532997131348e-01
5.192816257476806641e-01,-4.037356376647949219e-02,6.457922458648681641e-01
7.962046861648559570e-01,-3.294445276260375977e-01,9.728503227233886719e-01
-4.620712101459503174e-01,-6.293155252933502197e-02,9.058206081390380859e-01
8.857984542846679688e-01,-4.851145744323730469e-01,5.555326938629150391e-01
-3.260321617126464844e-01,3.148822784423828125e-01,5.040256977081298828e-01
6.655110120773315430e-01,-1.369190216064453125e-01,8.782961368560791016e-01
1.041386425495147705e-01,2.071495950222015381e-01,8.637325763702392578e-01
7.369477748870849609e-01,-2.933328151702880859e-01,4.586509466171264648e-01
6.625631451606750488e-01,-3.419278264045715332e-01,1.907515525817871094e-02
-7.642187476158142090e-01,4.519325792789459229e-01,9.497165679931640625e-02
3.105330467224121094e-02,-3.432839214801788330e-01,2.583645582199096680e-01
-6.103777885437011719e-01,3.489361107349395752e-01,4.223751723766326904e-01
3.414970338344573975e-01,-6.394614279270172119e-02,1.016118764877319336e+00
-5.705789327621459961e-01,4.180836677551269531e-01,2.239587306976318359e-01
-3.748441934585571289e-01,5.105181410908699036e-02,1.685009002685546875e-01
1.073358878493309021e-01,-3.364820480346679688e-01,4.055639505386352539e-01
1.103541553020477295e-01,-2.923310697078704834e-01,7.444519996643066406e-01
-3.348762392997741699e-01,2.420456409454345703e-01,2.663461267948150635e-01
2.194691449403762817e-01,-1.834243535995483398e-01,1.108404159545898438e+00
-3.149188160896301270e-01,4.064092636108398438e-01,7.000549435615539551e-01
1.106599792838096619e-01,-2.539947032928466797e-01,4.493371546268463135e-01
-7.397788763046264648e-01,4.459891319274902344e-01,4.650555253028869629e-01
4.593002200126647949e-01,-3.108091354370117188e-01,3.227044641971588135e-01
-4.189085662364959717e-01,2.843713760375976562e-01,3.250250220298767090e-01
7.007381916046142578e-01,-4.263248443603515625e-01,5.584759116172790527e-01
7.530264854431152344e-01,-2.912189960479736328e-01,3.447201550006866455e-01
1.324409693479537964e-01,-2.864809036254882812e-01,1.687219142913818359e-01
5.263607501983642578e-01,-2.398609817028045654e-01,6.659187078475952148e-01
-1.524216830730438232e-01,2.997424602508544922e-01,5.039727687835693359e-01
-2.515135109424591064e-01,-1.250360608100891113e-01,1.062451004981994629e+00
3.578952252864837646e-01,-4.028701782226562500e-01,6.714287996292114258e-01
5.469023585319519043e-01,-2.020938396453857422e-01,5.850219726562500000e-02
5.213171839714050293e-01,-4.464242458343505859e-01,2.207431048154830933e-01
2.241981402039527893e-02,2.169165611267089844e-01,7.457494735717773438e-01
4.367051720619201660e-01,-4.431052207946777344e-01,4.536746144294738770e-01
-7.352030277252197266e-01,3.307090997695922852e-01,4.121978580951690674e-02
-7.935607433319091797e-02,3.167242109775543213e-01,1.051140904426574707e+00
2.040051221847534180e-01,3.383302688598632812e-01,1.190948486328125000e+00
-7.779803276062011719e-01,3.979579508304595947e-01,5.781292319297790527e-01
9.024238586425781250e-01,-4.106520414352416992e-01,2.528277635574340820e-01
-2.350763678550720215e-01,3.539764881134033203e-01,5.561895370483398438e-01
8.929890394210815430e-01,-2.797818183898925781e-01,7.907156348228454590e-01
-6.480817198753356934e-01,4.589042663574218750e-01,6.100308299064636230e-01
5.417671799659729004e-01,-3.462536334991455078e-01,5.984890460968017578e-01
3.372189402580261230e-01,-1.891724616289138794e-01,1.049111247062683105e+00
-7.871816158294677734e-01,3.231190741062164307e-01,4.941482543945312500e-01
5.417673587799072266e-01,-3.462536334991455078e-01,1.088589429855346680e-01
-3.957614898681640625e-01,1.259663403034210205e-01,3.084097206592559814e-01
-6.696586608886718750e-01,2.639244794845581055e-01,4.223602265119552612e-02
8.517332077026367188e-01,-4.929311275482177734e-01,2.113055437803268433e-01
-5.819774270057678223e-01,3.665070533752441406e-01,1.083987429738044739e-01
5.145838260650634766e-01,-4.794073104858398438e-01,5.089410543441772461e-01
5.983873009681701660e-01,-4.852433204650878906e-01,3.932849168777465820e-01
4.635543823242187500e-01,-8.175703883171081543e-02,5.903338193893432617e-01
-4.905505180358886719e-01,3.826565742492675781e-01,6.194471716880798340e-01
-6.983873248100280762e-02,-1.105833053588867188e-01,2.125692665576934814e-01
5.213170051574707031e-01,-4.464240074157714844e-01,3.082870543003082275e-01
-2.974505424499511719e-01,4.723844826221466064e-01,9.412848949432373047e-01
-4.997169375419616699e-01,6.103515488575794734e-07,9.547669887542724609e-01
6.170294284820556641e-01,-4.777438640594482422e-01,9.179186820983886719e-01
5.045878887176513672e-01,-8.043442666530609131e-02,3.234222233295440674e-01
7.313961982727050781e-01,-5.448641777038574219e-01,8.332644701004028320e-01
-7.109055519104003906e-01,3.342571556568145752e-01,2.736431956291198730e-01
-1.563764214515686035e-01,2.296757698059082031e-01,2.040728777647018433e-01
8.318295478820800781e-01,-2.810055911540985107e-01,4.831040799617767334e-01
-5.487182736396789551e-01,6.902410089969635010e-02,8.585822582244873047e-01
-6.978653669357299805e-01,2.637012004852294922e-01,6.899651885032653809e-01
6.319128870964050293e-01,-9.530758857727050781e-02,7.348812818527221680e-01
-4.215499758720397949e-01,3.060241937637329102e-01,1.116973280906677246e+00
5.214584469795227051e-01,-5.311918258666992188e-02,7.567754983901977539e-01
1.135940030217170715e-01,1.812007427215576172e-01,6.562402248382568359e-01
-5.762131214141845703e-01,3.925929069519042969e-01,6.838867068290710449e-01
3.602960109710693359e-01,-3.854501247406005859e-01,5.525910854339599609e-01
8.723842501640319824e-01,-4.553225040435791016e-01,4.092736840248107910e-01
-6.824639439582824707e-02,-1.764814853668212891e-01,4.939752221107482910e-01
4.698381423950195312e-01,-1.632776856422424316e-01,1.864721626043319702e-01
4.423765540122985840e-01,-3.436696231365203857e-01,8.853211402893066406e-01
6.247564554214477539e-01,-2.434674054384231567e-01,1.587009429931640625e-02
5.776675343513488770e-01,-1.343586295843124390e-01,9.179732799530029297e-01
8.200988173484802246e-03,3.165476024150848389e-01,1.052221417427062988e+00
4.828552007675170898e-01,-5.636880919337272644e-02,4.984972476959228516e-01
